argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3386243386243386,0.3769063180827887,5.0,0.0765447874526937,2.0
a1,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3307493540051679,0.2356209150326797,2.0,0.0722830370443087,2.0
a2,3,3,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3307493540051679,0.3323529411764706,1.0,0.1031178259578535,2.0
a3,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2788671023965141,0.0778867102396514,1.5,0.0479817516354554,2.0
a4,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1466208476517754,0.0125272331154684,1.0,0.0187654751291886,2.0
a5,4,1,5,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3648989898989899,0.0152505446623093,0.0,0.0597380637997986,2.0
a6,4,0,9,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.1116926367651243,2.0
a7,1,5,2,8,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2633744855967078,0.3834422657952069,1.6,0.0779542753828683,2.0
a8,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2154882154882154,0.2200980392156862,1.75,0.0261436470173945,2.0
a9,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2844444444444444,0.0933006535947712,2.0,0.0393457927052208,2.0
a10,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1598002496878901,0.0744008714596949,1.6666666666666667,0.0207317249108745,2.0
a11,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1871345029239766,0.0179738562091503,1.0,0.0184470435283122,2.0
a12,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1823361823361823,0.1186274509803921,2.0,0.0184470435283122,2.0
a13,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2031746031746031,0.0392156862745098,1.0,0.0327266130735238,2.0
a14,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2331511839708561,0.0899782135076252,1.0,0.0405145343841144,2.0
a15,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2539682539682539,0.0508169934640522,3.0,0.0466695882515954,2.0
a16,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2495126705653021,0.1259803921568627,2.5,0.0466695882515954,2.0
a17,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3232323232323232,0.2225490196078431,1.5,0.07947842066283,2.0
a18,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3307493540051679,0.1241830065359477,2.0,0.0627481505189344,2.0
