argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,69,74,5339,5652,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0002362467453108,76.37837837837837,0.0099994829795445,41.443708609271525
a76,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a79,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a120,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a78,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a121,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a80,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a126,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a127,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a82,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a128,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a81,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a129,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a84,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a122,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a83,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a123,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
a86,74,74,5831,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003389636446398,76.37837837837837,0.0106738467455206,41.443708609271525
