argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,41,1000,1462,0.7666666666666667,0.3111111111111111,0.4555555555555555,0.5921052631578947,0.0059889344973691,35.65853658536585,0.0088783903374726,35.73626373626374
a1,40,30,1430,1081,0.7777777777777778,0.4444444444444445,0.3333333333333333,0.6428571428571429,0.0065587559680207,36.03333333333333,0.0123016131735565,35.73626373626374
a2,37,35,1297,1251,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0068602810184605,35.74285714285714,0.0110490553914999,35.73626373626374
a3,35,38,1244,1386,0.8111111111111111,0.3888888888888889,0.4222222222222222,0.6206896551724138,0.00753725290108,36.47368421052632,0.0108754678895676,35.73626373626374
a4,45,36,1617,1291,0.9,0.5,0.4,0.6666666666666666,0.0091994712522544,35.861111111111114,0.0136531367424469,35.73626373626374
a5,28,46,973,1614,0.8222222222222223,0.3111111111111111,0.5111111111111112,0.5921052631578947,0.0064568530171616,35.08695652173913,0.0086891611467635,35.73626373626374
a6,41,33,1450,1137,0.8222222222222223,0.4555555555555555,0.3666666666666667,0.6474820143884892,0.0069703659674968,34.45454545454545,0.012067504196631,35.73626373626374
a7,35,37,1249,1302,0.8,0.3888888888888889,0.4111111111111111,0.6206896551724138,0.0068493372995435,35.189189189189186,0.0107228850870335,35.73626373626374
a8,36,36,1270,1275,0.8,0.4,0.4,0.625,0.0066758259327375,35.416666666666664,0.0108834942752121,35.73626373626374
a9,36,37,1282,1309,0.8111111111111111,0.4,0.4111111111111111,0.625,0.0069657634392262,35.37837837837838,0.0110506883107636,35.73626373626374
a10,38,33,1366,1169,0.788888888888889,0.4222222222222222,0.3666666666666667,0.6338028169014085,0.0067583186695315,35.42424242424242,0.011658683907499,35.73626373626374
a11,39,38,1382,1356,0.8555555555555556,0.4333333333333333,0.4222222222222222,0.6382978723404256,0.0079479433691244,35.68421052631579,0.011861125745876,35.73626373626374
a12,30,36,1096,1280,0.7333333333333334,0.3333333333333333,0.4,0.6,0.0059910129985614,35.55555555555556,0.0098545428638612,35.73626373626374
