argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2165322015575264,0.0053870172250969,3.0,0.0022295112843899,4.0
a1,4,4,18,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2581107041009915,0.0157961573931621,3.5,0.0043242498088544,4.0
a2,6,4,25,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2610400815750255,0.0190067595683482,3.0,0.0061189259204548,4.0
a3,3,3,6,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2116613340378274,0.0031373754263147,3.0,0.0015920011134226,4.0
a4,7,2,31,12,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2727335766653428,0.0122644568712935,6.0,0.0064995085072414,4.0
a5,3,8,14,25,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2404236755969747,0.0200657945048962,3.125,0.0046867847189663,4.0
a6,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2355003238782653,0.0076922796690693,3.0,0.0030952422464923,4.0
a7,6,5,19,21,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2637003626611404,0.0381994660046589,4.2,0.0054943061823517,4.0
a8,3,4,9,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2142906673799122,0.0088294269549172,3.25,0.0023121586489757,4.0
a9,7,2,27,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2705944897895362,0.0208892605498535,5.0,0.0059000864647785,4.0
a10,4,3,13,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2363068318367525,0.0079734692552978,4.333333333333333,0.0034213892452223,4.0
a11,2,6,8,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2176706463606679,0.0112153583524981,4.166666666666667,0.0023461051785789,4.0
a12,4,1,20,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2558773605550002,0.005204321162728,5.0,0.0044855642361645,4.0
a13,6,5,24,18,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2760063795853269,0.0265794029571224,3.6,0.0057288056943325,4.0
a14,1,4,2,15,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1589898499915477,0.0012998705507676,3.75,0.0009099025263843,4.0
a15,5,8,24,27,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2723747166960463,0.0337278187855061,3.375,0.0074407054655002,4.0
a16,5,5,20,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2691869761885503,0.0144961162265706,2.8,0.0054831382887703,4.0
a17,5,4,18,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2640367151645347,0.0203961836975574,4.5,0.0058794278747908,4.0
