argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,0,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0192307692307692,0.0,0.1070330778630087,1.0
a1,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0689021512589074,1.0
a2,1,3,1,0,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0192307692307692,0.0,0.0659339204706329,1.0
a3,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0256410256410256,1.6666666666666667,0.0620522916935114,1.0
a4,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.2051282051282051,0.0,0.0,0.1075415734972993,1.0
a5,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0483525725627195,1.0
a6,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0483525725627195,1.0
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483525725627195,1.0
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483525725627195,1.0
a9,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3461538461538461,0.0,0.0,0.1506540825084363,1.0
a10,2,0,1,0,0.1538461538461538,0.1538461538461538,0.0,0.173076923076923,0.0,0.0,0.080733593231339,1.0
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483525725627195,1.0
a12,0,2,0,0,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.0,0.0483525725627195,1.0
a13,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1153846153846153,0.0,0.0,0.0670338741005471,1.0
