argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,12,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2519354808511435,0.0154257373100225,6.0,0.0066530870586846,4.0
a1,2,5,3,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1926441323426248,0.0051563944983115,2.6,0.0018353735306969,4.0
a2,0,8,0,27,0.0341880341880341,0.0,0.0341880341880341,0.0,0.0,3.375,0.0006924587433218,4.0
a3,4,5,10,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2241882007963879,0.0096112374902908,3.8,0.002116869509404,4.0
a4,2,6,8,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.219272730235552,0.0090187489706322,3.6666666666666665,0.001928820999447,4.0
a5,4,3,15,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2252860862067522,0.0076899422212539,3.333333333333333,0.002837605100352,4.0
a6,5,5,13,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2371310247598907,0.0158354874303235,4.0,0.0038409775351514,4.0
a7,5,3,21,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2481306300076526,0.0128776214677049,3.0,0.004693000574315,4.0
a8,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2359149682226605,0.011399120770702,3.75,0.0025270624456242,4.0
a9,2,5,5,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2131761761048137,0.0068412195171333,3.6,0.0024213877682537,4.0
a10,5,3,16,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2452207825342153,0.0124984532063533,4.666666666666667,0.0035491139837075,4.0
a11,5,3,18,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2444389947046695,0.0111816643648342,3.0,0.0045665346829287,4.0
a12,4,2,18,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2505632832430218,0.0093530938484783,4.5,0.0047059915898633,4.0
a13,2,6,10,15,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2237520369816089,0.0122096218574542,2.5,0.0045585026021779,4.0
