argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,26,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1661113755354593,0.0033057344502146,4.333333333333333,0.000665095613337,4.0
a1,6,3,20,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.244055944055944,0.0116184540253212,3.0,0.0035254689308407,4.0
a2,5,3,24,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2459478505990134,0.0138540800659588,3.333333333333333,0.0046032431779331,4.0
a3,4,2,9,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1987471526195899,0.0032322680594989,4.5,0.0015257392177853,4.0
a4,5,6,20,25,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2158317872603586,0.0220028174741261,4.166666666666667,0.0033909552953609,4.0
a5,2,4,11,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2167701863354037,0.0086642317175963,4.25,0.0020957199275664,4.0
a6,2,7,7,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1988603988603988,0.0080130855453814,3.571428571428572,0.0015420651972926,4.0
a7,3,4,10,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1985210466439135,0.0057074584363109,4.5,0.0020094711473067,4.0
a8,5,5,20,26,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2273615635179153,0.0222338973810965,5.2,0.0038915069702371,4.0
a9,5,5,20,25,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2345430107526881,0.0228978373822984,5.0,0.0039327312835251,4.0
a10,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2160990712074303,0.0073233967759824,3.6666666666666665,0.0028623325284784,4.0
a11,3,5,13,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2050528789659224,0.0070360314981901,3.8,0.0019096365523242,4.0
a12,5,4,18,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2303630363036303,0.0100981547472397,4.0,0.0024100516434357,4.0
a13,3,6,13,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2135862913096695,0.017036925049027,4.5,0.0021672914706455,4.0
a14,2,6,7,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1963984243106359,0.0054632439910523,3.5,0.0010412420423806,4.0
a15,3,3,10,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1995425957690108,0.0050931147578019,3.333333333333333,0.0016059597541451,4.0
a16,5,4,17,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2311258278145695,0.0193273901744647,4.75,0.0031087373350034,4.0
a17,5,2,17,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2255979314802844,0.0077406426498373,4.5,0.0024574172247892,4.0
a18,4,5,17,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.22870249017038,0.0140934824354466,3.8,0.0027578972566291,4.0
a19,5,2,25,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2426981919332406,0.0093558753608827,3.5,0.0041088550747569,4.0
a20,7,4,33,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2469922151450813,0.021646817196136,3.75,0.0063080097588891,4.0
a21,3,2,8,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.212287104622871,0.0041578576142024,3.0,0.0019881950199667,4.0
a22,2,6,11,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2104945717732207,0.0111322450747766,4.333333333333333,0.0022375994093654,4.0
a23,6,5,17,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2314323607427055,0.0150317293820714,3.4,0.0035889327913855,4.0
a24,5,3,19,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2192211055276381,0.0066918195098637,5.0,0.0026748562103038,4.0
a25,3,4,9,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2027890761185357,0.0063209712405887,4.5,0.002291377582155,4.0
a26,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2017341040462427,0.0082631539012611,4.0,0.0015999818144651,4.0
a27,4,5,16,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2272135416666666,0.0158459631518788,4.6,0.0048771201536829,4.0
a28,2,6,10,28,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1957375210319686,0.0068040511705898,4.666666666666667,0.0017303370127683,4.0
a29,5,5,16,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.222860791826309,0.0129028813452333,3.6,0.0032042506159871,4.0
a30,5,4,17,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2244372990353697,0.0142533308303996,3.75,0.0031196329018794,4.0
a31,6,5,24,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2263294422827496,0.0233363662750971,4.0,0.0073930873325277,4.0
a32,6,1,25,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2393689986282579,0.0053080056829693,5.0,0.0051875926475712,4.0
a33,1,6,4,24,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1897770527460576,0.0055622252415907,4.0,0.0009297460939336,4.0
a34,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2339142091152815,0.0088195978116958,3.0,0.0035528025684863,4.0
a35,5,1,23,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2416897506925207,0.0033935926515854,3.0,0.0032855020197466,4.0
a36,4,3,18,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2257438551099612,0.0107718892335495,4.0,0.0052357751284539,4.0
a37,2,7,5,19,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1933518005540166,0.0064521654340324,2.7142857142857144,0.0020435270367984,4.0
a38,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2048122065727699,0.006064360877142,3.25,0.0020069281875471,4.0
a39,8,3,30,12,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2473423104181431,0.0150282869395794,4.0,0.0048138458650103,4.0
a40,5,1,17,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2314323607427055,0.0049255300384649,5.0,0.0026905100335743,4.0
a41,2,2,10,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2058997050147492,0.0029964362500055,4.5,0.0017898474760551,4.0
a42,3,6,10,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2166356300434512,0.0118896552466919,3.6666666666666665,0.0017660007536774,4.0
a43,7,3,25,6,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.243885394828791,0.0080439548293756,2.0,0.0039227527089206,4.0
a44,4,4,15,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2213062777425491,0.0091307695407178,3.0,0.0026577258823858,4.0
a45,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2218690400508582,0.0109529525133746,3.6,0.0025111750298407,4.0
a46,3,5,9,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2093581283743251,0.0080083207498649,4.4,0.0017733524580114,4.0
a47,2,3,9,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2060212514757969,0.0037416025706243,4.0,0.0018700449883212,4.0
