argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,50,52,1677,1924,1.02,0.5,0.52,0.556930693069307,0.0080299744215536,37.0,0.0126101313606846,33.603960396039604
a76,49,54,1625,1701,1.03,0.49,0.54,0.556930693069307,0.0094185551739268,31.5,0.0123412822939475,33.603960396039604
a79,47,47,1551,1518,0.94,0.47,0.47,0.5461165048543689,0.0080219648455024,32.297872340425535,0.0119741246672745,33.603960396039604
a78,49,53,1648,1909,1.02,0.49,0.53,0.5514705882352942,0.0087685530204124,36.0188679245283,0.0125394025493573,33.603960396039604
a80,46,39,1489,1242,0.85,0.46,0.39,0.5408653846153846,0.0063625073269575,31.846153846153847,0.0116588181033266,33.603960396039604
a82,48,43,1601,1361,0.91,0.48,0.43,0.5461165048543689,0.0083058934939241,31.65116279069768,0.0122469104057795,33.603960396039604
a81,45,47,1400,1532,0.92,0.45,0.47,0.5306603773584906,0.0084165800530421,32.59574468085106,0.0118456799986958,33.603960396039604
a84,49,42,1634,1393,0.91,0.49,0.42,0.556930693069307,0.0079376518690754,33.166666666666664,0.0123785056582404,33.603960396039604
a83,48,50,1583,1656,0.98,0.48,0.5,0.5514705882352942,0.0093539489274263,33.12,0.0121533486736191,33.603960396039604
a86,46,46,1494,1342,0.92,0.46,0.46,0.5408653846153846,0.0086438820892961,29.17391304347826,0.0117650155567514,33.603960396039604
a85,47,56,1528,1733,1.03,0.47,0.56,0.5461165048543689,0.0094536633877553,30.946428571428573,0.0119102453683474,33.603960396039604
a88,51,52,1691,1775,1.03,0.51,0.52,0.5681818181818181,0.0105318113390248,34.13461538461539,0.0131893298008655,33.603960396039604
a87,48,42,1591,1355,0.9,0.48,0.42,0.5514705882352942,0.0068733265773,32.26190476190476,0.0120812449309401,33.603960396039604
