argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3228120516499282,0.2267156862745098,2.333333333333333,0.1090370465275447,2.0
a1,1,5,2,11,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2497225305216426,0.1832107843137254,2.2,0.0378395689523041,2.0
a2,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3676470588235294,0.0857843137254902,1.5,0.0726850254980703,2.0
a3,2,3,4,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3228120516499282,0.2990196078431372,3.0,0.0843428589893384,2.0
a4,2,2,5,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3228120516499282,0.0765931372549019,0.5,0.0687311547022627,2.0
a5,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.013943203620811,2.0
a6,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2647058823529412,0.0214460784313725,3.0,0.0440084314401282,2.0
a7,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2757352941176471,0.1151960784313725,3.0,0.0474518851594543,2.0
a8,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3577106518282989,0.2052696078431372,2.0,0.070741872194606,2.0
a9,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2068014705882352,0.0208333333333333,1.5,0.0203761984497185,2.0
a10,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.307797537619699,0.0851715686274509,3.0,0.0576807165289851,2.0
a11,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.348297213622291,0.1397058823529411,3.0,0.0733992841573758,2.0
a12,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2895927601809955,0.0,0.0,0.0485068321523908,2.0
a13,1,2,0,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0294117647058823,1.0,0.0178937887020127,2.0
a14,3,3,6,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3308823529411764,0.2524509803921568,1.0,0.0914237315284588,2.0
a15,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2068014705882352,0.0018382352941176,1.5,0.0203761984497185,2.0
a16,2,3,4,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2877237851662404,0.0661764705882353,0.6666666666666666,0.051271069914283,2.0
a17,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3764705882352941,0.0,0.0,0.0702911330325361,2.0
