argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1836866614777779,0.0408772289683128,3.25,0.0070181256235704,3.0
a19,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2096924791421945,0.0528758810031064,2.6666666666666665,0.0121777388478906,3.0
a20,6,2,16,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2316998086363258,0.0533530422559763,2.5,0.0120921732271551,3.0
a21,5,2,10,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2187072960025131,0.0406077048969799,2.0,0.0082700984526191,3.0
a22,0,3,0,5,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,1.6666666666666667,0.0013278746304646,3.0
a23,4,2,14,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2228731492597039,0.0730374002612737,4.0,0.0207074198697877,3.0
a24,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2104467686355118,0.0515355755118609,2.5,0.0154557287689227,3.0
a25,5,1,8,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1943661185404394,0.0079520226169563,2.0,0.0136654196456265,3.0
a26,1,6,4,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1825404108601318,0.0533223956153475,2.6666666666666665,0.0101293220416676,3.0
a27,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1872134453781512,0.0159174686823882,2.0,0.0088673319808904,3.0
a28,1,3,3,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1579060774107213,0.0075061097885481,3.6666666666666665,0.0050966272215891,3.0
a29,3,5,6,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.205638670230834,0.1016254368131537,3.0,0.0075814594544168,3.0
a30,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2060007101432122,0.0253545546161588,3.0,0.011330333372437,3.0
a31,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1973160259044596,0.0406981618038297,2.25,0.0092797064904574,3.0
a32,4,3,14,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2397713183634109,0.0924729521697077,3.0,0.0119092065262426,3.0
a33,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.212742551566081,0.0504287344755601,2.5,0.0121976537873531,3.0
a34,4,2,14,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2316998086363258,0.0397249854987544,1.5,0.0135815203357348,3.0
a35,4,2,7,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2162817067677348,0.0189460124850382,2.0,0.0064474589207619,3.0
a36,1,5,1,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1313225626951117,0.0069834148348604,1.8,0.0022684454755093,3.0
a37,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.200014364720247,0.0151190984868523,2.0,0.0126334440998093,3.0
a38,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1507840249501862,0.0641119224669932,2.6,0.0055350300089771,3.0
a39,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1854332858341434,0.0322408624466735,2.5,0.025245004005025,3.0
a40,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1770172516813079,0.0666402219223686,2.25,0.0198054809086056,3.0
a41,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1940437866688964,0.0180587489232981,2.0,0.030120973273778,3.0
a42,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1983193277310924,0.0082223567393058,2.0,0.027274712703118,3.0
a43,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1973160259044596,0.031731343116609,2.5,0.0182506968639043,3.0
a44,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2070945192236186,0.0413718736082003,2.0,0.0049771507020805,3.0
a45,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1811275593828863,0.033929222196563,2.5,0.0061880004305625,3.0
a46,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1703179088229178,0.036539123060006,2.5,0.0065978872784816,3.0
a47,5,2,13,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2070945192236186,0.0547298822685511,3.5,0.0092217448245206,3.0
a48,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1705661856579366,0.0307907507261871,3.333333333333333,0.0076895339053669,3.0
a49,2,3,9,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.163648116589293,0.0137653379114588,3.6666666666666665,0.0062685813334199,3.0
a50,3,4,11,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1899487067554294,0.063868593214688,3.0,0.0117596774880993,3.0
a51,5,3,10,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1896408482355665,0.032953381281801,3.333333333333333,0.0073627618767436,3.0
a52,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1764832629884533,0.009897443430772,3.0,0.0067158766132092,3.0
a53,2,5,5,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1869143823663651,0.05166536221708,3.0,0.00444037866387,3.0
a54,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1756882933353521,0.0192958532431185,2.5,0.0033894628694102,3.0
a55,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1695773961758616,0.0224961756493102,2.25,0.0032626798189788,3.0
a56,2,5,5,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.188723231227975,0.0717084289367439,3.0,0.0036077050490816,3.0
a57,2,3,5,14,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1743791406279352,0.0428541340315884,4.666666666666667,0.0034972497575731,3.0
a58,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1780949822851515,0.0067714224316785,3.0,0.0031092537294211,3.0
a59,6,2,14,8,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2363806128512011,0.0807607896218005,4.0,0.0110399326171246,3.0
a60,2,4,3,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1718185071385382,0.0318819909734665,3.25,0.0035981653454723,3.0
a61,2,6,4,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1756882933353521,0.0352106255675705,2.6666666666666665,0.0028474377119769,3.0
a62,1,4,6,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1918170546907287,0.0428942234908265,3.25,0.0060201588772285,3.0
a63,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1764832629884533,0.0219607863314238,2.75,0.0037752868527857,3.0
a64,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1979837620327318,0.0130881087818353,2.0,0.0077518296895569,3.0
a65,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1953395715548322,0.0265419744163714,2.333333333333333,0.0051493648304358,3.0
a66,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1778243212178488,0.0231079832475198,2.6666666666666665,0.0068839894422686,3.0
a67,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1866162733035798,0.030669964332651,2.6666666666666665,0.0059317589549555,3.0
a68,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2174877385898597,0.0650413147313865,2.6666666666666665,0.0089715792578772,3.0
a69,2,4,8,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1789119317451751,0.0493153113251299,2.75,0.0056194712707357,3.0
a70,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2063640270923184,0.0043872835269322,2.0,0.0068829130107145,3.0
a71,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1924480318443166,0.0432858260758957,2.5,0.0054968701854488,3.0
a72,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2166822284469343,0.0200180688608263,1.5,0.0063670266507219,3.0
a73,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1976493300022711,0.031106507426045,2.5,0.0115152246995603,3.0
a74,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1943661185404394,0.0271083086547407,3.0,0.0090207014627209,3.0
a75,2,5,6,19,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1713153782742965,0.0584954996369249,3.8,0.0095899009642029,3.0
a76,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2020870524375553,0.0558245390485512,3.0,0.0171071560732343,3.0
a77,4,4,12,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2085711289863538,0.0561671632059622,2.75,0.0106257176289717,3.0
a78,1,6,2,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1464435586499931,0.0123200273748628,2.333333333333333,0.0029582856289634,3.0
a79,5,1,13,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1979837620327318,0.0152606377115181,2.0,0.0096555198315129,3.0
a80,3,3,7,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1899487067554294,0.0373679682058118,1.3333333333333333,0.0052092342782675,3.0
a81,2,3,6,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1845558412639504,0.0228798850344926,1.3333333333333333,0.0042496167419728,3.0
a82,2,3,3,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1710649171949481,0.013681412472539,1.6666666666666667,0.0031215479691257,3.0
a83,6,0,13,0,0.0504201680672268,0.0504201680672268,0.0,0.2167577413479053,0.0,0.0,0.0109933279891833,3.0
a84,1,4,3,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1725787660196822,0.0239014844608777,2.0,0.0029436786096705,3.0
a85,2,3,7,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1902575664412106,0.0197496512729385,1.3333333333333333,0.0137363161790059,3.0
a86,3,5,9,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2070945192236186,0.0878105383850642,2.4,0.0095041927408474,3.0
a87,4,1,9,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2063640270923184,0.0128365470481978,3.0,0.0126963182695398,3.0
a88,2,3,8,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2045601457366163,0.0776789022976378,4.333333333333333,0.0104990112448163,3.0
a89,2,5,7,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2045601457366163,0.0805864292123366,3.0,0.0124065048865028,3.0
a90,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1854332858341434,0.0278679409616954,2.5,0.0064118790060416,3.0
a91,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2195279612783199,0.0574533104588504,3.0,0.0088887262433999,3.0
a92,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2373395605706786,0.0622654824243418,2.333333333333333,0.0089155956937181,3.0
a93,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2052779006339378,0.0395102649135194,2.333333333333333,0.0071899747309426,3.0
a94,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.177554481580189,0.005046193934885,2.5,0.0032665021691037,3.0
a95,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2150889767671774,0.0360668418922228,3.333333333333333,0.0068416845441435,3.0
a96,4,3,7,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.200014364720247,0.0266237607009932,3.0,0.006587963195478,3.0
a97,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.186022898825667,0.0022299764795491,2.0,0.0042073113735874,3.0
a98,3,4,11,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2195279612783199,0.0301971404894777,2.25,0.0102825593329726,3.0
a99,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.202436684016167,0.0233310854269407,2.0,0.011401855002887,3.0
a100,6,1,15,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2027875274893319,0.0088949650817618,3.0,0.0144556851714815,3.0
a101,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1811275593828863,0.0224214953651643,2.6666666666666665,0.0170445032993602,3.0
a102,3,3,12,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.205638670230834,0.0666533961045164,3.0,0.0114339476248572,3.0
a103,0,6,0,11,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,1.8333333333333333,0.0013278746304646,3.0
a104,5,2,9,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1989938832675927,0.0322647778245271,2.0,0.0090760470936647,3.0
a105,2,3,4,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1764832629884533,0.0104003465793096,1.3333333333333333,0.0034975752598002,3.0
a106,5,1,13,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2207705723798953,0.0495683033021013,5.0,0.0095333149759215,3.0
a107,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1725787660196822,0.0187548234496674,2.0,0.0040223216188005,3.0
a108,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.234016806722689,0.0232075310593515,2.0,0.0084185053464916,3.0
a109,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1537561147980874,0.0201075034875601,2.0,0.003899392020388,3.0
a110,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1934023196055281,0.0282542575324942,3.0,0.0043897872602,3.0
a111,3,2,7,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1492454124506945,0.0103412577152072,1.0,0.0045813084011551,3.0
a112,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1285806630344445,0.0021518777002326,2.75,0.0018476622123007,3.0
a113,1,6,5,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1473657473064792,0.0273477881137046,2.6666666666666665,0.0036688835687599,3.0
a114,5,3,11,12,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1725787660196822,0.0806265122895588,4.0,0.0082618167305761,3.0
a115,5,2,10,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1831117423495219,0.0243350961339851,3.0,0.0076149073498006,3.0
a116,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.177554481580189,0.0302572300106483,3.0,0.0052982849954081,3.0
a117,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1783664685386349,0.0237699034416026,2.5,0.0072041469518487,3.0
a118,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2020870524375553,0.0290126783201131,2.0,0.009590968834863,3.0
a119,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1989938832675927,0.0345207651627677,3.5,0.0111763574690583,3.0
