argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2046004842615012,0.2472527472527472,0.5,0.0321652775561103,2.0
a1,6,0,9,0,0.4285714285714285,0.4285714285714285,0.0,0.4,0.0,0.0,0.1062146588740144,2.0
a2,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1978922716627634,0.3076923076923077,1.6666666666666667,0.0449726465953493,2.0
a3,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2414285714285714,0.3296703296703297,1.5,0.0681284255062522,2.0
a4,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2414285714285714,0.0824175824175824,1.3333333333333333,0.0630165587324045,2.0
a5,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2682539682539682,0.3736263736263736,2.5,0.0805979936899461,2.0
a6,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.4340659340659341,1.5,0.1519506886992118,2.0
a7,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0274725274725274,1.0,0.100326212550603,2.0
a8,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3448979591836735,0.3516483516483517,2.0,0.1389184065494096,2.0
a9,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2117794486215538,0.0906593406593406,1.0,0.0464192888359166,2.0
a10,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.191609977324263,0.1565934065934066,1.5,0.0420983939232702,2.0
a11,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1775210084033613,0.2582417582417582,2.0,0.0441478895750604,2.0
a12,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1724489795918367,0.0549450549450549,1.0,0.0319314849005139,2.0
a13,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.191609977324263,0.2582417582417582,3.0,0.0330932316269518,2.0
a14,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0160188423849853,2.0
