argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2456140350877192,0.1613095238095238,2.0,0.0569217441625173,2.3636363636363638
a1,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3588039867109635,0.0607142857142857,2.0,0.0717427190314585,2.3636363636363638
a2,2,3,4,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1451247165532879,0.1357142857142857,3.333333333333333,0.0316691900116269,2.3636363636363638
a3,2,4,6,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1792717086834733,0.1380952380952381,2.25,0.057664236985048,2.3636363636363638
a4,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1172161172161172,0.0291666666666666,2.333333333333333,0.0242003087723914,2.3636363636363638
a5,3,4,6,4,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2176870748299319,0.0904761904761904,1.0,0.0402648102566568,2.3636363636363638
a6,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3968253968253968,0.0,0.0,0.0654639757255093,2.3636363636363638
a7,4,1,6,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2344322344322344,0.0988095238095238,4.0,0.0425091285028925,2.3636363636363638
a8,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0,1.5,0.0152273714411528,2.3636363636363638
a9,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0125585899009814,2.3636363636363638
a10,2,2,1,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0309523809523809,2.5,0.0216991170765311,2.3636363636363638
a11,3,2,7,0,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3305860805860806,0.0305555555555555,0.0,0.0741946673704591,2.3636363636363638
a12,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1904761904761904,0.0714285714285714,2.6666666666666665,0.0303370119879161,2.3636363636363638
a13,3,2,9,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3673469387755101,0.0904761904761904,2.5,0.1031047031615471,2.3636363636363638
a14,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2236024844720496,0.0071428571428571,1.3333333333333333,0.0335272095688844,2.3636363636363638
a15,3,3,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2967032967032967,0.0682539682539682,1.6666666666666667,0.0740037228941385,2.3636363636363638
a16,4,0,10,0,0.1904761904761904,0.1904761904761904,0.0,0.3593890386343216,0.0,0.0,0.0831161469697039,2.3636363636363638
a17,1,3,4,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1830065359477124,0.1130952380952381,2.6666666666666665,0.0286862725424324,2.3636363636363638
a18,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1152263374485596,0.0023809523809523,2.0,0.0185171486729748,2.3636363636363638
a19,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1637426900584795,0.0880952380952381,3.0,0.0364262349381528,2.3636363636363638
a20,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1352657004830917,0.0484126984126984,1.5,0.0280397243067898,2.3636363636363638
a21,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2028985507246377,0.0325396825396825,2.0,0.0501259657202342,2.3636363636363638
