argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,36,7,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2732914870791064,0.01519273923772,2.333333333333333,0.0081678982435739,4.0
a1,6,5,22,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2551306379913201,0.0260308471080703,3.4,0.0071338427903459,4.0
a2,5,3,18,17,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2329128035674184,0.0153762451088174,5.666666666666667,0.0039245964487552,4.0
a3,3,5,11,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2066292406648452,0.0076451229387964,2.4,0.0018366764150335,4.0
a4,5,4,14,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.237088531121416,0.0139429073747706,3.75,0.0025357123847716,4.0
a5,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2581744959283098,0.0111275147882031,4.0,0.0061582537716842,4.0
a6,5,6,9,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2226724838595899,0.0140497182348105,3.0,0.0032992825973055,4.0
a7,4,5,12,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2226724838595899,0.0133549322601187,3.8,0.0020865989119174,4.0
a8,9,3,38,12,0.0491803278688524,0.0368852459016393,0.0122950819672131,0.2888797151042495,0.0270795026291012,4.0,0.0102442576011814,4.0
a9,7,3,26,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.264191881515984,0.0223806625191985,4.0,0.008460643924032,4.0
a10,2,6,5,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.194474579449266,0.0071843193949509,3.5,0.0014249236812448,4.0
a11,5,7,17,21,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2382751604063079,0.0238493714396871,3.0,0.0037041029700635,4.0
a12,3,4,10,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2173852833295905,0.0109577053636361,4.75,0.0015785327978676,4.0
a13,5,4,21,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2513589073346374,0.020328004704158,4.0,0.0052627558218886,4.0
a14,3,1,20,4,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2474395896527044,0.0061490341178157,4.0,0.0038728265939227,4.0
a15,6,6,20,10,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.252693084125161,0.0169813223648479,1.6666666666666667,0.0042275777211271,4.0
a16,2,3,6,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1941573289118284,0.0053775426751544,4.333333333333333,0.0013387131924478,4.0
a17,5,3,13,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2366171821529837,0.0110112842334305,3.0,0.0030762961632457,4.0
a18,4,3,16,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2433914982064434,0.0099519608374933,2.6666666666666665,0.0050739869975243,4.0
a19,3,2,9,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.219186818826797,0.0040435118076283,4.0,0.0019079009622667,4.0
a20,5,4,17,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2508291730726045,0.0176048371542704,3.0,0.0058191449477685,4.0
a21,3,4,15,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2392330504983936,0.0186195676455001,5.0,0.0045475133761975,4.0
a22,6,2,25,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2516246144248432,0.0125811294852028,4.5,0.0053873728814249,4.0
a23,3,4,12,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2138696183700823,0.0127640076619281,4.0,0.0030884629389828,4.0
a24,4,5,10,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2193888343280199,0.0078184256829029,2.6,0.0023767106461758,4.0
a25,4,6,8,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2228809786946644,0.0111511333841074,3.6666666666666665,0.002447784512066,4.0
