argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3579881656804733,0.3269230769230769,1.5,0.0838186152948871,2.0
a1,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2270168855534709,0.1538461538461538,1.6666666666666667,0.0540864529497925,2.0
a2,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1861538461538461,0.0256410256410256,2.0,0.0411792068592035,2.0
a3,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2908653846153846,0.2243589743589743,2.5,0.0664271610094621,2.0
a4,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2659340659340659,0.0544871794871794,1.0,0.065753830791994,2.0
a5,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3573200992555831,0.0,0.0,0.0857318137607426,2.0
a6,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.1762820512820512,1.0,0.0728763636252198,2.0
a7,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.282051282051282,0.2307692307692307,1.0,0.0680127660414717,2.0
a8,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2023411371237458,0.016025641025641,3.0,0.04493090578671,2.0
a9,2,3,3,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2515592515592516,0.1987179487179487,1.6666666666666667,0.0673277330655301,2.0
a10,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3002481389578164,0.2948717948717949,1.6666666666666667,0.0814641078785317,2.0
a11,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2326923076923077,0.0608974358974358,1.5,0.0432733096792165,2.0
a12,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.282051282051282,0.3205128205128205,1.6666666666666667,0.0614780767085834,2.0
a13,6,0,10,0,0.4615384615384615,0.4615384615384615,0.0,0.5538461538461539,0.0,0.0,0.1636396565486542,2.0
