argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,1,0.3,0.1,0.2,0.1,0.0037037037037037,0.5,0.0275611445609881,2.272727272727273
a1,3,1,3,1,0.4,0.3,0.1,0.35,0.0777777777777777,1.0,0.0655183316677655,2.272727272727273
a2,0,6,0,12,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,2.0,0.0241411102097983,2.272727272727273
a3,2,4,4,4,0.6000000000000001,0.2,0.4,0.2578947368421052,0.1666666666666666,1.0,0.1234992210069473,2.272727272727273
a4,4,1,7,5,0.5,0.4,0.1,0.4899999999999999,0.2444444444444444,5.0,0.1334666765340652,2.272727272727273
a5,2,2,4,5,0.4,0.2,0.2,0.3266666666666666,0.05,2.5,0.0743559859915341,2.272727272727273
a6,2,1,4,4,0.3,0.2,0.1,0.3266666666666666,0.0388888888888888,4.0,0.0797137762947121,2.272727272727273
a7,2,1,3,2,0.3,0.2,0.1,0.27,0.0,2.0,0.0774374693274932,2.272727272727273
a8,3,2,4,1,0.5,0.3,0.2,0.3521739130434783,0.0925925925925926,0.5,0.1173526161001846,2.272727272727273
a9,2,5,4,6,0.7000000000000001,0.2,0.5,0.3266666666666666,0.3037037037037037,1.2,0.1410077683781802,2.272727272727273
a10,4,0,8,0,0.4,0.4,0.0,0.5882352941176471,0.0,0.0,0.135945899928331,2.272727272727273
