argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,71,52,4264,2974,0.615,0.355,0.26,0.60790273556231,0.0035588881109062,57.19230769230769,0.0057747847861594,60.04477611940298
a1,57,55,3378,3368,0.56,0.285,0.275,0.5830903790087464,0.002972538457991,61.23636363636364,0.0046678740902618,60.04477611940298
a2,65,49,3843,2946,0.5700000000000001,0.325,0.245,0.5970149253731343,0.0031854132424353,60.12244897959184,0.0052964001131258,60.04477611940298
a3,53,59,3168,3526,0.56,0.265,0.295,0.5763688760806917,0.0029542420817475,59.76271186440678,0.004471659126204,60.04477611940298
a4,61,59,3715,3492,0.6,0.305,0.295,0.5899705014749262,0.0035365334317173,59.1864406779661,0.0050960208547141,60.04477611940298
a5,66,59,4000,3519,0.625,0.33,0.295,0.5988023952095808,0.0037982792254033,59.644067796610166,0.0054942617819225,60.04477611940298
a6,54,62,3207,3809,0.58,0.27,0.31,0.5780346820809249,0.0033657897689368,61.435483870967744,0.0046031095597682,60.04477611940298
a7,60,64,3547,3741,0.62,0.3,0.32,0.5882352941176471,0.0036329419568406,58.453125,0.0048585218370577,60.04477611940298
a8,60,60,3540,3704,0.6,0.3,0.3,0.5882352941176471,0.003536131506384,61.73333333333333,0.0049591977108788,60.04477611940298
a9,63,66,3786,3906,0.645,0.315,0.33,0.5934718100890207,0.0041695732241506,59.18181818181818,0.0052379701696163,60.04477611940298
a10,56,51,3452,3010,0.535,0.28,0.255,0.5813953488372093,0.0028905909501689,59.01960784313726,0.0048358177920778,60.04477611940298
a11,61,64,3646,3851,0.625,0.305,0.32,0.5899705014749262,0.0037845617500768,60.171875,0.0050156999021699,60.04477611940298
a12,68,59,4099,3527,0.635,0.34,0.295,0.6024096385542169,0.0040093298067807,59.77966101694916,0.0056079855410517,60.04477611940298
a13,60,64,3617,3832,0.62,0.3,0.32,0.5882352941176471,0.0039698078078617,59.875,0.0050242766013421,60.04477611940298
a14,41,76,2429,4532,0.585,0.205,0.38,0.5571030640668524,0.0031937379332011,59.63157894736842,0.0036991406743853,60.04477611940298
a15,60,57,3566,3353,0.585,0.3,0.285,0.5882352941176471,0.0032442191651257,58.82456140350877,0.0049222244795798,60.04477611940298
