argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,26,659,691,0.1888888888888888,0.0925925925925926,0.0962962962962963,0.5046728971962616,0.0028715927997997,26.57692307692308,0.0031022990458597,27.33579335793358
a1,32,22,816,616,0.2,0.1185185185185185,0.0814814814814814,0.5202312138728323,0.0032022347715385,28.0,0.0040436649706198,27.33579335793358
a2,18,20,456,562,0.1407407407407407,0.0666666666666666,0.074074074074074,0.481283422459893,0.0016892332136189,28.1,0.0025095271190292,27.33579335793358
a3,33,26,907,679,0.2185185185185185,0.1222222222222222,0.0962962962962963,0.5283757338551859,0.0040988902458046,26.115384615384617,0.0045511386215442,27.33579335793358
a4,26,22,676,612,0.1777777777777777,0.0962962962962963,0.0814814814814814,0.5123339658444023,0.0028082715934248,27.818181818181817,0.0033050273078528,27.33579335793358
a5,36,20,990,530,0.2074074074074074,0.1333333333333333,0.074074074074074,0.531496062992126,0.003604624681531,26.5,0.0048163623111033,27.33579335793358
a6,29,18,775,504,0.174074074074074,0.1074074074074074,0.0666666666666666,0.5212355212355212,0.0025542965301648,28.0,0.0037149978488023,27.33579335793358
a7,30,24,752,628,0.2,0.1111111111111111,0.0888888888888888,0.5152671755725191,0.0033516886270359,26.166666666666668,0.0038946558631853,27.33579335793358
a8,30,29,790,805,0.2185185185185185,0.1111111111111111,0.1074074074074074,0.5162523900573613,0.004358084435598,27.75862068965517,0.003938917202618,27.33579335793358
a9,29,32,732,867,0.2259259259259259,0.1074074074074074,0.1185185185185185,0.5094339622641509,0.0044623801076903,27.09375,0.0036691510684594,27.33579335793358
a10,36,27,993,750,0.2333333333333333,0.1333333333333333,0.1,0.5304518664047151,0.0046253599305192,27.77777777777778,0.0049290744909068,27.33579335793358
a11,26,38,688,1034,0.237037037037037,0.0962962962962963,0.1407407407407407,0.5046728971962616,0.0050395553007674,27.210526315789476,0.0034818651362459,27.33579335793358
a12,29,24,753,661,0.1962962962962963,0.1074074074074074,0.0888888888888888,0.5182341650671785,0.0033379160089392,27.541666666666668,0.0037368275993435,27.33579335793358
a13,23,31,623,883,0.2,0.0851851851851851,0.1148148148148148,0.5009276437847866,0.0033460010106585,28.483870967741936,0.0031847518355213,27.33579335793358
a14,20,32,543,868,0.1925925925925926,0.074074074074074,0.1185185185185185,0.4873646209386281,0.0030251594217056,27.125,0.0028410980517434,27.33579335793358
a15,26,33,698,917,0.2185185185185185,0.0962962962962963,0.1222222222222222,0.5123339658444023,0.0040137300443067,27.78787878787879,0.0034984937017167,27.33579335793358
a16,31,22,886,621,0.1962962962962963,0.1148148148148148,0.0814814814814814,0.5222437137330754,0.0033123879194483,28.227272727272727,0.0041736246340121,27.33579335793358
a17,33,20,929,543,0.1962962962962963,0.1222222222222222,0.074074074074074,0.531496062992126,0.0031973196230031,27.15,0.0045581566062691,27.33579335793358
a18,32,18,892,484,0.1851851851851852,0.1185185185185185,0.0666666666666666,0.5263157894736842,0.002652025279253,26.88888888888889,0.0044496649172722,27.33579335793358
a19,28,25,743,691,0.1962962962962963,0.1037037037037037,0.0925925925925926,0.5212355212355212,0.0036275048496499,27.64,0.0036890784260019,27.33579335793358
