argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2903225806451613,0.0486111111111111,2.0,0.0332163099277932,2.0
a1,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3,0.0972222222222222,1.3333333333333333,0.0417935666484859,2.0
a2,4,2,5,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.2569444444444444,1.5,0.1093139943206044,2.0
a3,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.015,2.0
a4,1,4,3,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.36,0.2986111111111111,1.75,0.1260850568539534,2.0
a5,3,1,3,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.3125,4.0,0.1306870743977686,2.0
a6,2,2,7,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.4027777777777777,2.0,0.1926271765148037,2.0
a7,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.0694444444444444,1.3333333333333333,0.0968664768307705,2.0
a8,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1388888888888889,2.0,0.1543170536632534,2.0
a9,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0416666666666666,1.0,0.1000932908425667,2.0
