argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2435897435897435,0.0037657162063473,2.5,0.0031874954631216,4.0
a1,1,3,3,16,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1862745098039215,0.0032644167336004,5.333333333333333,0.0012932446435128,4.0
a2,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2383124287343215,0.0168232524894382,4.0,0.0038153680482876,4.0
a3,3,2,10,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2286652078774617,0.0075173414437768,4.0,0.0033433655261394,4.0
a4,5,2,14,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2424593967517401,0.0079822846079422,2.0,0.0042947634383449,4.0
a5,3,3,13,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2551892551892551,0.0087275204584825,3.333333333333333,0.0040039396033526,4.0
a6,5,5,22,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2728459530026109,0.0316575846118526,4.4,0.0080956298472121,4.0
a7,5,6,13,17,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2548780487804878,0.0162410699889963,2.833333333333333,0.0041667656570444,4.0
a8,3,6,16,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2573891625615763,0.0153085410884379,2.5,0.0045359051747704,4.0
a9,2,7,6,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.220464135021097,0.0130071257792414,3.7142857142857135,0.0017147022494313,4.0
a10,5,2,16,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2632241813602015,0.0120114487125572,4.5,0.0043840592384369,4.0
a11,2,2,9,6,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2216330858960763,0.0034036470162324,3.0,0.0023932203511913,4.0
