argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3262548262548262,0.2001831501831502,3.0,0.0728699400736493,2.533333333333333
a1,2,1,6,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3894009216589862,0.0278388278388278,1.0,0.0425094695150327,2.533333333333333
a2,2,3,5,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3772321428571428,0.106043956043956,2.6666666666666665,0.0589521523986776,2.533333333333333
a3,3,3,7,10,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3658008658008658,0.2133699633699633,3.333333333333333,0.0563462552938303,2.533333333333333
a4,2,2,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.0247252747252747,3.5,0.0581343960780149,2.533333333333333
a5,4,4,9,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3894009216589862,0.2516483516483516,2.5,0.0952654870335888,2.533333333333333
a6,2,4,7,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3658008658008658,0.1824175824175824,1.75,0.1143107095222253,2.533333333333333
a7,2,4,4,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3095238095238095,0.0998168498168498,1.75,0.0323451183036614,2.533333333333333
a8,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4827586206896552,0.0,0.0,0.0635104570353574,2.533333333333333
a9,3,5,8,11,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4023809523809524,0.3005494505494506,2.2,0.0761522098135573,2.533333333333333
a10,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2366946778711484,0.0192307692307692,2.333333333333333,0.0204722712908797,2.533333333333333
a11,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.1181318681318681,2.333333333333333,0.0915591452850417,2.533333333333333
a12,3,1,8,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.0659340659340659,3.0,0.0764876152415537,2.533333333333333
a13,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3095238095238095,0.0318681318681318,3.0,0.0464141077121665,2.533333333333333
a14,3,1,7,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.121978021978022,4.0,0.0946706654027628,2.533333333333333
