argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,29,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2322578244203788,0.0328701290660166,4.142857142857143,0.006619228895099,4.0
a1,4,4,17,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2688463858016714,0.0375201292996569,4.5,0.0085284352250295,4.0
a2,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2464776912216265,0.0116400951295665,4.0,0.0031596748464786,4.0
a3,6,3,23,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2808699272060395,0.0432514465482845,5.333333333333333,0.0083670590833497,4.0
a4,5,5,15,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2725803633822502,0.0327841145014311,3.6,0.0063214231354145,4.0
a5,6,1,21,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2912918168982859,0.0108928912532327,4.0,0.0078060998474941,4.0
a6,1,8,6,26,0.0566037735849056,0.0062893081761006,0.050314465408805,0.220205174345268,0.0205197156808149,3.25,0.0033541702440186,4.0
a7,2,4,9,8,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2472539989105135,0.0095646664192162,2.0,0.0050089604186114,4.0
a8,5,1,9,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2364552549821929,0.0028101055880492,3.0,0.0040107424097253,4.0
a9,3,4,16,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.258659455202926,0.0218430532877107,3.0,0.0077877076081012,4.0
a10,4,3,10,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2393388556527074,0.0118683465323099,4.0,0.0037017538780093,4.0
a11,2,3,7,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2378883171336001,0.0116524134061785,3.6666666666666665,0.0044502030611349,4.0
a12,1,5,1,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.0083857442348008,0.0015313366011956,4.0,0.0010919303932915,4.0
a13,5,2,15,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2638761164843295,0.0192951251273634,5.0,0.0061687658852073,4.0
a14,1,7,6,29,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2104641947830778,0.0131972060488399,4.142857142857143,0.0031684373737064,4.0
a15,6,6,18,22,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2725803633822502,0.0439981745674463,3.6666666666666665,0.0076484487274427,4.0
a16,6,5,17,15,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2693075288304907,0.028702344193662,3.0,0.0065483710998355,4.0
a17,3,2,9,4,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2343377452360837,0.0090437192807686,2.0,0.0038505940015798,4.0
a18,4,4,18,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2544672436113065,0.0199202481091857,3.25,0.0044144634479388,4.0
a19,5,1,21,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2844316835293045,0.0046416569223506,2.0,0.0083732655449788,4.0
a20,1,5,6,16,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2177618437006603,0.0086009391885628,3.2,0.0041530783931836,4.0
a21,4,3,15,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2382493009228772,0.007273004860639,1.6666666666666667,0.0043180501830277,4.0
a22,2,3,4,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2278756013181075,0.0056008345938486,4.666666666666667,0.0033471261455984,4.0
a23,6,2,28,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.277887237713586,0.0209492428039804,4.0,0.007458650739242,4.0
a24,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2496125426203117,0.00996725716543,3.0,0.0059056575574801,4.0
a25,7,5,20,13,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2656620800476753,0.0284466391595341,2.6,0.0075196911417254,4.0
a26,4,6,10,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2484276729559748,0.0222560963896657,3.0,0.0046009156732039,4.0
a27,6,1,26,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.276907035816889,0.0155811138038866,6.0,0.0067395816058527,4.0
a28,1,6,6,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2113139829181374,0.0093221286854591,3.8333333333333335,0.0018715580789946,4.0
a29,4,4,16,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2536450554251633,0.0198532736796535,3.0,0.0059976506984972,4.0
a30,3,6,10,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2305525540501851,0.0139402269704395,3.6666666666666665,0.0041799968102239,4.0
a31,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2621140055228315,0.0207012717606256,3.6666666666666665,0.0051172988414216,4.0
a32,6,2,15,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2590862859870892,0.0147845270438119,3.5,0.0058303678153194,4.0
a33,4,6,16,15,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2616771488469601,0.0285484263745056,2.5,0.0081118556245381,4.0
a34,5,2,14,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.243798585882261,0.0084787400765428,4.5,0.0044304209314575,4.0
a35,1,7,5,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2082311529286155,0.0100270241270395,3.4285714285714284,0.0024331340683225,4.0
a36,4,3,14,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.243798585882261,0.0107403939376738,2.333333333333333,0.0040888401835647,4.0
