argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,25,19,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.2790615766025377,0.0363878105142522,3.1666666666666665,0.0072118895369796,4.0
a1,3,5,9,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2266568587021536,0.0087707502967758,2.6,0.0026077281146152,4.0
a2,4,3,16,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2472412353754068,0.0077730833313861,2.333333333333333,0.0046018059939268,4.0
a3,3,4,13,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2292011826539084,0.0083255992413207,2.5,0.0027559282931418,4.0
a4,3,3,11,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2285597614337949,0.0096479026586481,3.333333333333333,0.0039117978680461,4.0
a5,4,2,14,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2525938806773485,0.0056494775594597,3.5,0.0037040254255905,4.0
a6,4,3,11,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.238807080172542,0.0080454949562139,3.333333333333333,0.0032635689875758,4.0
a7,3,4,14,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2487472733573889,0.0143817036530511,5.25,0.0039417240339029,4.0
a8,3,6,10,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2225395678992081,0.0164731485657939,4.0,0.0033544122486227,4.0
a9,3,6,11,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2281341380419256,0.0117654937175118,4.166666666666667,0.0022000354219657,4.0
a10,7,4,22,19,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2749899711077757,0.0255789541305061,4.75,0.0064386788341502,4.0
a11,2,6,7,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2101338458465078,0.0105079060376405,3.6666666666666665,0.0025554669673639,4.0
a12,5,3,14,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2423502119258438,0.0096633932215466,4.666666666666667,0.002979285426925,4.0
a13,6,0,20,0,0.0240963855421686,0.0240963855421686,0.0,0.2570281124497992,0.0,0.0,0.0049192252434575,4.0
a14,4,5,20,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.255757895884163,0.0228623095749069,4.0,0.0046904626707655,4.0
a15,4,4,18,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.253377522499512,0.0137364660575315,3.0,0.0055800669193615,4.0
a16,3,7,14,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2472412353754068,0.0193403374318279,3.2857142857142856,0.0051543315936394,4.0
a17,5,2,15,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2606553875074767,0.0055275910010669,2.0,0.0045760590540608,4.0
a18,3,3,15,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2518150711788572,0.0060183251498604,2.6666666666666665,0.0034698287918646,4.0
a19,1,3,5,12,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1963269745649263,0.0032889300337626,4.0,0.0014132088060529,4.0
a20,2,5,10,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2249917945427255,0.0062238687688065,3.6,0.0018448891815278,4.0
a21,4,3,11,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2367304968666938,0.0114801760132126,3.6666666666666665,0.0051796444497214,4.0
a22,4,4,19,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.254429973267942,0.0186244715443673,5.0,0.0056383859557088,4.0
a23,5,0,21,0,0.0200803212851405,0.0200803212851405,0.0,0.2708377369125625,0.0,0.0,0.0042527686131974,4.0
a24,8,6,29,21,0.0562248995983935,0.0321285140562249,0.0240963855421686,0.2746816863868028,0.0346620260941165,3.5,0.006623346076828,4.0
a25,3,6,13,15,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2482432261975968,0.0129951661364025,2.5,0.0034758890493566,4.0
a26,2,2,5,9,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.1975936002072807,0.002674765708554,4.5,0.0015037219280919,4.0
a27,5,5,20,25,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2525938806773485,0.0186617548213644,5.0,0.0034676909792865,4.0
a28,4,1,18,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.253902657261169,0.0048191171203976,6.0,0.0040432855976843,4.0
a29,2,5,8,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2123189464965581,0.0074141734539373,3.4,0.0025254765103475,4.0
a30,7,3,21,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2657441044002474,0.0179745753332488,4.333333333333333,0.0043429275111586,4.0
a31,5,5,17,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2492533715737823,0.013997611845169,2.6,0.0039186454189704,4.0
a32,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2164452864461379,0.0047579512187945,3.8,0.0014108943863588,4.0
a33,3,4,12,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2258212573797494,0.0082074962137262,4.0,0.0018910676608713,4.0
