argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
a76,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
a79,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
a120,96,92,6370,6420,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0130385037312462,69.78260869565217,0.0095992137190639,59.390728476821195
a78,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
a121,94,94,6178,6469,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.653061224489796,0.0120908919683896,68.81914893617021,0.0094045016753854,59.390728476821195
a80,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
a126,93,93,6088,6329,1.24,0.62,0.62,0.653061224489796,0.0124713075580475,68.05376344086021,0.009339786007878,59.390728476821195
a127,97,90,6468,6116,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0131005804421996,67.95555555555555,0.0096997876930928,59.390728476821195
a82,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
a128,97,93,6470,6010,1.2666666666666668,0.6466666666666667,0.62,0.6666666666666667,0.0154935159536949,64.6236559139785,0.009704341841605,59.390728476821195
a81,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
a129,100,91,6667,6417,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6857142857142857,0.0139668409129123,70.51648351648352,0.0101684692202656,59.390728476821195
a84,89,89,8122,7972,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004851459208339,89.57303370786516,0.0093298790113294,59.390728476821195
