argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,14,18,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.1891355069460291,0.0168419457091367,4.5,0.0028783936945492,4.0
a1,2,6,10,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2027816474183256,0.0074468354990643,4.0,0.0020899642729504,4.0
a2,3,4,12,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1923719119245717,0.0060077935392544,3.75,0.0024531601226392,4.0
a3,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2098994498295738,0.0183221030623241,3.75,0.0033628093803412,4.0
a4,1,5,3,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1611555982349767,0.0006034602145472,3.6,0.0010837173476974,4.0
a5,6,4,20,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2187201270986765,0.0256161108151487,4.75,0.0041404160816947,4.0
a6,6,3,21,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2140558745786742,0.0175735860811231,4.666666666666667,0.0039598984541153,4.0
a7,5,5,14,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2001818827078342,0.0061121104289838,3.0,0.0029012758455207,4.0
a8,5,2,16,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.204850847902186,0.0066941713638011,4.0,0.0026786464040471,4.0
a9,3,6,13,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2113198220464656,0.0333795757713269,4.5,0.0031726342452829,4.0
a10,2,6,8,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2095864006873969,0.0229066658400317,3.8333333333333335,0.0020260528024866,4.0
a11,5,4,20,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2294329496504484,0.021230932599339,3.0,0.0033050650668536,4.0
a12,2,5,8,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1965422121131463,0.0248060425572731,3.8,0.0020734161115955,4.0
a13,5,3,23,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2244851144742806,0.0200994843958016,4.666666666666667,0.0050947640825972,4.0
a14,4,3,17,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2137303143131553,0.0209981745858788,5.0,0.0048428616924919,4.0
a15,5,2,25,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2218274375073396,0.0098826222523371,3.0,0.0043481295763264,4.0
a16,7,3,23,9,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2279443335943222,0.0204982065219797,3.0,0.0041342005035362,4.0
a17,4,6,15,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2098994498295738,0.0344140155513632,3.333333333333333,0.0036990053952019,4.0
a18,1,5,1,19,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1540873702422145,0.0034615636031456,3.8,0.0008117797498574,4.0
a19,8,2,19,5,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.222706310080665,0.0077388489347213,2.5,0.0034547651461855,4.0
a20,1,7,4,28,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1734909650134563,0.0130462673870211,4.0,0.0010863918789223,4.0
a21,1,5,7,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1819128565189639,0.0184880958530882,3.4,0.0014672230269877,4.0
a22,4,4,7,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1673944987026797,0.0080176494571678,3.75,0.0012512126279082,4.0
a23,2,3,5,7,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1578076155653,0.0013222684617258,2.333333333333333,0.000981278575046,4.0
a24,4,4,6,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1862527258593766,0.011921735604704,3.5,0.0013610125197965,4.0
a25,1,6,2,28,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1383827490506151,0.0049555740378453,4.666666666666667,0.0009159666567898,4.0
a26,2,3,5,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1607868211223108,0.0069552771053468,3.333333333333333,0.001248305202314,4.0
a27,5,2,15,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1856376243869216,0.0093459466868829,3.5,0.0021954504199067,4.0
a28,3,5,7,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1873702422145328,0.0170957801477822,2.8,0.0016919892040311,4.0
a29,5,2,15,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.203958899362699,0.0198957049120419,4.0,0.0026989089029374,4.0
a30,2,4,8,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1716892873071468,0.0101260447730647,4.25,0.0018751252761177,4.0
a31,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.191324277278284,0.0117464989257663,3.6666666666666665,0.0022428048396216,4.0
a32,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1872454119399063,0.0192187512723656,3.8,0.0022345841981907,4.0
a33,2,4,4,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1663049487111238,0.002944889560222,4.0,0.0012406447383289,4.0
a34,7,4,22,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2223539266786387,0.0401375446385004,3.25,0.0042578958182575,4.0
a35,2,6,8,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1910641490970763,0.0162306545027743,3.5,0.0019755943783493,4.0
a36,2,3,6,16,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1701303652069003,0.0055885330547413,5.333333333333333,0.0013822280786037,4.0
a37,5,3,21,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.217703612178001,0.0270746352007776,5.0,0.0036469623354819,4.0
