argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.3125,0.125,0.1875,0.3125,0.1618055555555555,2.333333333333333,0.049248542415228,2.5294117647058822
a1,2,3,4,7,0.3125,0.125,0.1875,0.2467105263157894,0.0673611111111111,2.333333333333333,0.0338392496011683,2.5294117647058822
a2,2,1,4,1,0.1875,0.125,0.0625,0.2467105263157894,0.0274305555555555,1.0,0.036964595347582,2.5294117647058822
a3,2,2,4,2,0.25,0.125,0.125,0.2869897959183674,0.0565972222222222,1.0,0.0355352036502556,2.5294117647058822
a4,4,1,8,4,0.3125,0.25,0.0625,0.3057065217391304,0.1631944444444444,4.0,0.095175407034521,2.5294117647058822
a5,2,4,5,11,0.375,0.125,0.25,0.2869897959183674,0.2076388888888888,2.75,0.0643429081232745,2.5294117647058822
a6,2,4,6,9,0.375,0.125,0.25,0.2757352941176471,0.2256944444444444,2.25,0.1068468629811312,2.5294117647058822
a7,3,2,6,7,0.3125,0.1875,0.125,0.3270348837209302,0.3222222222222222,3.5,0.0690905125675197,2.5294117647058822
a8,3,2,8,6,0.3125,0.1875,0.125,0.3605769230769231,0.1420138888888888,3.0,0.0634558478664104,2.5294117647058822
a9,1,4,5,10,0.3125,0.0625,0.25,0.2869897959183674,0.0947916666666666,2.5,0.0336086251216914,2.5294117647058822
a10,2,2,6,5,0.25,0.125,0.125,0.29296875,0.0354166666666666,2.5,0.040750576246294,2.5294117647058822
a11,5,4,11,11,0.5625,0.3125,0.25,0.4017857142857142,0.3895833333333333,2.75,0.1003989562444276,2.5294117647058822
a12,2,1,4,3,0.1875,0.125,0.0625,0.2992021276595745,0.00625,3.0,0.0417500610708384,2.5294117647058822
a13,3,3,9,7,0.375,0.1875,0.1875,0.3605769230769231,0.2104166666666666,2.333333333333333,0.0812523428538044,2.5294117647058822
a14,2,3,5,4,0.3125,0.125,0.1875,0.3057065217391304,0.0763888888888888,1.3333333333333333,0.0429067833876967,2.5294117647058822
a15,4,0,9,0,0.25,0.25,0.0,0.3902439024390244,0.0,0.0,0.0690174231967534,2.5294117647058822
a16,2,4,4,9,0.375,0.125,0.25,0.2467105263157894,0.0715277777777777,2.25,0.0358161022914027,2.5294117647058822
