argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,6,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3555555555555555,0.4380952380952381,1.6,0.1228401953516196,1.75
a1,2,2,7,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2844444444444444,0.1619047619047619,3.5,0.0582773250012926,1.75
a2,4,3,11,6,0.4666666666666667,0.2666666666666666,0.2,0.5,0.3714285714285714,2.0,0.1493367449078569,1.75
a3,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.0904761904761904,2.0,0.0933927224272253,1.75
a4,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.0904761904761904,2.0,0.0933927224272253,1.75
a5,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2678571428571428,0.0,2.0,0.0490679666929943,1.75
a6,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.0904761904761904,1.5,0.0659281380424269,1.75
a7,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2245614035087719,0.0,5.0,0.0302578448288739,1.75
a8,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2245614035087719,0.0,5.0,0.0302578448288739,1.75
a9,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2678571428571428,0.0,2.0,0.0490679666929943,1.75
a10,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0666666666666666,3.0,0.0271526418786695,1.75
a11,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.0904761904761904,2.0,0.0933927224272253,1.75
a12,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1580246913580247,0.0,2.0,0.0373944801724186,1.75
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2678571428571428,0.0,2.0,0.0490679666929943,1.75
a14,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0209148727984347,1.75
a15,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2245614035087719,0.0,5.0,0.0302578448288739,1.75
