argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2895927601809955,0.0027310924369747,3.5,0.0147417968315651,4.277777777777778
a1,5,3,18,9,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5019607843137255,0.0307685574229691,3.0,0.0561680659958057,4.277777777777778
a2,6,0,21,0,0.3529411764705882,0.3529411764705882,0.0,0.53125,0.0,0.0,0.064558557216669,4.277777777777778
a3,5,6,20,23,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5019607843137255,0.1312237394957983,3.8333333333333335,0.0729502720507844,4.277777777777778
a4,4,3,12,12,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4563279857397505,0.019453197945845,4.0,0.0383457660525813,4.277777777777778
a5,2,7,7,24,0.5294117647058824,0.1176470588235294,0.4117647058823529,0.3861236802413272,0.0805234593837534,3.4285714285714284,0.0276696261953668,4.277777777777778
a6,4,6,10,20,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4183006535947712,0.0370389822595704,3.333333333333333,0.0277254028104565,4.277777777777778
a7,5,4,17,14,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5378151260504201,0.080891106442577,3.5,0.0664049081791939,4.277777777777778
a8,5,2,24,9,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4857685009487665,0.0154761904761904,4.5,0.0623432146017308,4.277777777777778
a9,2,10,13,43,0.7058823529411764,0.1176470588235294,0.5882352941176471,0.4563279857397505,0.1056430905695611,4.3,0.0513546643267821,4.277777777777778
a10,4,2,19,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5192697768762677,0.0142244397759103,3.0,0.0575278533922545,4.277777777777778
a11,4,6,11,19,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4563279857397505,0.0401377217553688,3.1666666666666665,0.0333371467425354,4.277777777777778
a12,6,3,21,18,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5577342047930283,0.1275210084033613,6.0,0.07383017805119,4.277777777777778
a13,6,3,26,13,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5378151260504201,0.0827118347338935,4.333333333333333,0.1016682836761969,4.277777777777778
a14,4,3,19,10,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4857685009487665,0.0340511204481792,3.333333333333333,0.0521474446523115,4.277777777777778
a15,7,4,28,17,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.579185520361991,0.0988328664799253,4.25,0.0896674282711498,4.277777777777778
a16,5,5,20,18,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5378151260504201,0.1227532679738562,3.6,0.0728937969419773,4.277777777777778
a17,2,8,8,34,0.5882352941176471,0.1176470588235294,0.4705882352941176,0.4069952305246423,0.0569006769374416,4.25,0.036665594011448,4.277777777777778
