argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,66,3915,3532,0.9333333333333332,0.4933333333333333,0.44,0.5783132530120482,0.004668775204279,53.51515151515152,0.0076994586459634,54.18543046357616
a76,65,58,3321,3223,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0036818961898382,55.56896551724138,0.0069314743365568,54.18543046357616
a79,73,62,3888,3244,0.9,0.4866666666666667,0.4133333333333334,0.5748502994011976,0.0056637419409505,52.32258064516129,0.0076969649598994,54.18543046357616
a120,63,52,3336,2713,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0027682899112029,52.17307692307692,0.0068612746251992,54.18543046357616
a78,65,68,3367,3730,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5454545454545454,0.0041938473431779,54.85294117647059,0.0069306094413788,54.18543046357616
a121,61,65,3126,3408,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5363128491620112,0.0038583446240394,52.43076923076923,0.0066264602254724,54.18543046357616
a80,64,59,3233,3545,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0045840224485886,60.08474576271186,0.0069224132386259,54.18543046357616
a126,72,62,3813,3220,0.8933333333333334,0.48,0.4133333333333334,0.5714285714285715,0.0048807604917839,51.935483870967744,0.0077772239081641,54.18543046357616
a127,68,63,3542,3425,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0041577610196612,54.36507936507937,0.007228670249162,54.18543046357616
a82,62,71,3117,3869,0.8866666666666667,0.4133333333333334,0.4733333333333334,0.5363128491620112,0.0039284244507109,54.49295774647887,0.006547786105425,54.18543046357616
a128,72,53,3803,2954,0.8333333333333334,0.48,0.3533333333333333,0.5680473372781065,0.0035599875780533,55.735849056603776,0.0076168748075874,54.18543046357616
a81,64,61,3317,3456,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0039202438078471,56.65573770491803,0.0068687439077697,54.18543046357616
a129,63,53,3201,2929,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.003248206174081,55.264150943396224,0.0066963069998649,54.18543046357616
a84,68,63,3531,3582,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0034724619777523,56.85714285714285,0.0071436559934345,54.18543046357616
a122,65,56,3396,3223,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0033953734932348,57.55357142857143,0.0071556734113067,54.18543046357616
a83,69,58,3600,2885,0.8466666666666667,0.46,0.3866666666666667,0.5581395348837209,0.0038376024262997,49.741379310344826,0.0073707265573499,54.18543046357616
a123,65,67,3348,3630,0.88,0.4333333333333333,0.4466666666666667,0.5454545454545454,0.004329238623248,54.17910447761194,0.006903904851236,54.18543046357616
a86,68,58,3647,3195,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5581395348837209,0.0039104265805909,55.08620689655172,0.0073580764893172,54.18543046357616
a124,64,60,3400,3374,0.8266666666666668,0.4266666666666667,0.4,0.5423728813559322,0.0026881862191715,56.23333333333333,0.0069404096996852,54.18543046357616
a85,64,54,3246,2813,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.0035519045409549,52.0925925925926,0.0069368632137257,54.18543046357616
a125,64,67,3230,3458,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5454545454545454,0.0045166128603195,51.61194029850746,0.0068800362913467,54.18543046357616
a88,71,62,3738,3382,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5647058823529413,0.004516315673225,54.54838709677419,0.0075383763966459,54.18543046357616
a87,65,61,3392,3494,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0035695679196587,57.278688524590166,0.0070238091613428,54.18543046357616
a89,68,69,3492,3888,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0050931924103225,56.34782608695652,0.0073011467104879,54.18543046357616
a110,63,61,3305,3121,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.0035611942588753,51.16393442622951,0.0068537425590233,54.18543046357616
