argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2814935064935065,0.020642225355822,4.333333333333333,0.0085408545233286,4.0
a1,4,2,11,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2496001535410403,0.0079762186714058,5.0,0.0041225909742559,4.0
a2,3,3,11,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2550444521921032,0.0081305212862381,3.333333333333333,0.003977299600013,4.0
a3,6,3,27,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3034061746636597,0.0243920148519153,3.6666666666666665,0.0079956318603513,4.0
a4,4,5,18,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2789109972596211,0.0330757736435248,3.6,0.0073814910277894,4.0
a5,4,7,13,26,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2550444521921032,0.0210603525087339,3.7142857142857135,0.0045386112129661,4.0
a6,3,3,12,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2439911613266348,0.0084658457812264,3.6666666666666665,0.0042693160774982,4.0
a7,4,2,16,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2748761184565886,0.011598796708295,4.5,0.0053931234206206,4.0
a8,4,5,13,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2625328039835812,0.021653997710784,3.2,0.0060915221826895,4.0
a9,5,4,18,21,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2709563164108619,0.0269387759689777,5.25,0.0076389449118845,4.0
a10,1,3,3,9,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.1956325527754099,0.0016930677995103,3.0,0.0017369110202328,4.0
a11,4,2,17,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2799382937504485,0.0196077351726777,4.5,0.0069880266702294,4.0
a12,5,3,17,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2773841122381268,0.0269381979426692,4.666666666666667,0.0074328119550822,4.0
a13,3,6,7,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.242821874611012,0.0205134415377603,3.1666666666666665,0.0050719962860527,4.0
a14,5,4,23,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2945862277257626,0.0459159862409798,4.25,0.0150939001997346,4.0
a15,2,6,9,32,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.246763788159892,0.0257731969308311,5.333333333333333,0.0044893590490894,4.0
