argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2536496350364963,0.0234270009176171,3.6666666666666665,0.0075197110504582,4.0
a1,4,4,17,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2482142857142857,0.0293837869785735,3.25,0.0108534587741478,4.0
a2,5,3,17,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2768924302788844,0.0401688258210602,2.6666666666666665,0.0088376879762397,4.0
a3,1,7,8,22,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2305140961857379,0.0314089507371037,3.142857142857143,0.0060146852790436,4.0
a4,6,2,19,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.255045871559633,0.029006853978721,3.0,0.0103371079757013,4.0
a5,5,2,20,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2545787545787545,0.0337793262083895,4.5,0.010901841609486,4.0
a6,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2047128129602356,0.0187903819969609,3.2,0.006116949299541,4.0
a7,2,5,4,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1985714285714285,0.0158555716077776,4.0,0.0024208930209318,4.0
a8,3,6,9,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.1883468834688346,0.0123499718173319,3.0,0.0039111205559486,4.0
a9,4,4,12,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2128637059724349,0.0151525337375353,4.25,0.005555208597515,4.0
a10,5,3,14,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2336134453781512,0.0274892066248465,4.333333333333333,0.0059992596381853,4.0
a11,3,6,11,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.1952247191011236,0.0271883411505878,3.8333333333333335,0.0043699526387587,4.0
a12,2,6,6,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1873315363881401,0.0055960459737438,4.0,0.0029513114239403,4.0
a13,3,3,13,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2148377125193199,0.0163342094136588,4.0,0.0046793139964504,4.0
a14,3,4,10,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2065378900445765,0.0035975934826419,3.5,0.003430184019153,4.0
a15,5,4,20,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2491039426523297,0.0288292607165769,3.75,0.0062195126439159,4.0
a16,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2372013651877133,0.0121208642693628,4.333333333333333,0.0054969397960603,4.0
a17,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2267536704730832,0.0211230601150838,4.0,0.0059735863305752,4.0
a18,4,6,14,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2308970099667774,0.0251877078299597,3.0,0.0053913158410774,4.0
a19,4,6,17,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2667946257197697,0.0414677787753879,3.333333333333333,0.0094295807265291,4.0
a20,4,5,13,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2545787545787545,0.0253840772292583,2.8,0.0044836975948775,4.0
a21,5,3,27,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2607879924953096,0.0325314959652443,5.333333333333333,0.0120847743708755,4.0
a22,8,2,32,10,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2982832618025751,0.0454797261441575,5.0,0.0116311863089329,4.0
a23,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2527272727272727,0.0209090166081095,3.0,0.0093623638722293,4.0
a24,6,4,17,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2662835249042146,0.040121617680207,3.25,0.0094373119900224,4.0
a25,1,7,5,25,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2074626865671641,0.0151432193534769,3.571428571428572,0.0044954219672481,4.0
a26,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2384219554030874,0.0268706748041355,3.75,0.0062292220276985,4.0
a27,3,5,12,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2312811980033277,0.026627078381265,2.8,0.0080488783168589,4.0
a28,4,2,13,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2227564102564102,0.0147880611809849,4.5,0.0073521735681322,4.0
a29,4,5,12,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2271241830065359,0.0274827115976263,4.2,0.0072827203497013,4.0
a30,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2324414715719063,0.0238576294580543,4.0,0.0090233710225659,4.0
a31,5,3,21,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2396551724137931,0.0145808069230061,3.333333333333333,0.0086429629840294,4.0
a32,6,4,23,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2202852614896989,0.0283270949213042,3.5,0.0121148277273915,4.0
a33,4,3,16,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2297520661157024,0.0162426104371596,4.333333333333333,0.0089351814548708,4.0
a34,4,4,17,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2518115942028985,0.0199744821594176,3.5,0.0077525334752289,4.0
a35,4,4,21,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2421602787456446,0.0430171137372337,4.0,0.0124098680342924,4.0
a36,4,4,12,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2256493506493506,0.0108128795767486,3.25,0.0071433884256476,4.0
a37,0,8,0,26,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,3.25,0.0010714285714285,4.0
a38,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.234006734006734,0.021692986350486,4.25,0.0090411864221658,4.0
a39,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2413194444444444,0.0152499813512165,3.0,0.0078740257732188,4.0
a40,7,2,24,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.25,0.0243920382370697,4.0,0.0098999154340051,4.0
a41,6,3,18,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2763419483101391,0.0348677991183767,3.333333333333333,0.0075171097871654,4.0
a42,4,5,19,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2392426850258175,0.0714397654478713,3.6,0.0121225764522334,4.0
a43,8,1,24,5,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2842535787321063,0.0357292693268902,5.0,0.0079330688441124,4.0
a44,3,5,7,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1988555078683834,0.029872217241626,4.0,0.0041944602187478,4.0
a45,2,4,5,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1944055944055944,0.0262960490637632,4.0,0.0032835764810363,4.0
a46,2,4,3,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1525795828759605,0.0012059057961466,3.25,0.0015743078050832,4.0
a47,2,6,5,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1791237113402062,0.0279523747684615,3.5,0.002482313726031,4.0
a48,1,8,2,25,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1522453450164293,0.0052573587801926,3.125,0.0014231016295425,4.0
a49,5,3,11,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.1841059602649006,0.0138526680710069,3.333333333333333,0.0031403095427909,4.0
a50,4,4,8,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2002881844380403,0.0302498121595759,3.25,0.0025113570056314,4.0
a51,6,1,18,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2188976377952756,0.0020987313292599,2.0,0.0076654437439195,4.0
a52,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.1901504787961696,0.01113997478558,3.5,0.0111087016436602,4.0
a53,1,7,5,19,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.155829596412556,0.008989822576779,2.7142857142857144,0.0019612007896362,4.0
a54,6,3,21,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2518115942028985,0.0244711116167592,3.0,0.0115310469223431,4.0
a55,3,4,11,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2029197080291971,0.0246033893789402,2.75,0.0079761997355258,4.0
a56,5,3,15,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2087087087087087,0.0134628029417687,3.0,0.0079081482974187,4.0
a57,2,5,6,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1880920162381597,0.0048799840514039,3.8,0.0036379012086228,4.0
a58,3,5,13,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2263843648208469,0.0305288036445758,3.6,0.0059800582928141,4.0
a59,3,4,13,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2090225563909774,0.0169407662844338,4.0,0.0054838681343067,4.0
a60,5,3,21,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2252836304700162,0.0223744610074367,4.333333333333333,0.0082153249049651,4.0
a61,4,4,12,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2224,0.0144427583633959,3.0,0.0054935586607783,4.0
a62,6,4,20,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2504504504504504,0.0384917677853201,3.75,0.0073050106321449,4.0
a63,4,5,19,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2442882249560632,0.0714501136156568,4.8,0.0095341116920653,4.0
a64,6,3,26,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2312811980033277,0.0302747821637281,3.333333333333333,0.0104860370320162,4.0
a65,4,2,16,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2224,0.0173285954141132,4.0,0.0067441482240649,4.0
a66,3,6,12,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2102874432677761,0.019289767212897,3.333333333333333,0.0064507110404512,4.0
a67,2,5,8,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2216905901116427,0.0164650001035835,3.8,0.0046243522154398,4.0
a68,5,4,16,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2286184210526315,0.0218204946496615,3.5,0.0092146085447639,4.0
a69,5,4,18,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2213375796178344,0.0262434968885709,3.5,0.0094461876120885,4.0
a70,4,4,19,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2400690846286701,0.0389552964367803,5.0,0.0090893201342575,4.0
a71,3,4,14,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2202852614896989,0.0207226553395281,3.0,0.0077354147752357,4.0
a72,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2396551724137931,0.0156762191064905,3.25,0.0086991378389628,4.0
a73,6,2,22,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2267536704730832,0.0078328718831533,3.5,0.0095838991842001,4.0
a74,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2447183098591549,0.0251699682803884,3.6666666666666665,0.0099077909393814,4.0
a75,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2158385093167701,0.0101787392256628,4.666666666666667,0.0058528436319883,4.0
a76,4,5,15,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2425828970331588,0.0283538413445357,3.2,0.0054703953916104,4.0
a77,2,7,7,25,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1960507757404795,0.0140615438071523,3.571428571428572,0.0034865777286194,4.0
a78,3,5,11,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2347972972972972,0.0211702064144041,3.8,0.0044509151295244,4.0
a79,3,7,10,23,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2249190938511326,0.0391443797535403,3.2857142857142856,0.0043803701269558,4.0
a80,6,5,22,14,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2763419483101391,0.0785039843122582,2.8,0.0105011187008867,4.0
a81,7,1,26,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2602996254681648,0.0035714285714285,4.0,0.0129070847116897,4.0
a82,3,4,15,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2417391304347826,0.0163784278921704,3.0,0.0139080939867473,4.0
