argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2448141279972399,0.0109153053815389,3.0,0.0034377517383343,4.0
a1,3,6,13,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2234061393152302,0.0137648972842418,3.8333333333333335,0.0026058304263587,4.0
a2,3,5,14,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2360787656990768,0.012836431015358,3.8,0.003484995371167,4.0
a3,3,6,15,29,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2416049540347293,0.0232809505827921,4.833333333333333,0.0045699413914508,4.0
a4,2,4,9,8,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.219977912113462,0.0046045835852256,2.0,0.0017669699732501,4.0
a5,7,3,28,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2713292228276455,0.0228853142506504,3.6666666666666665,0.0089396916603405,4.0
a6,3,4,14,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2434283876500857,0.0116111954632547,3.0,0.0037308722111218,4.0
a7,4,3,15,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.244350464876033,0.0135649222886908,5.0,0.003828764509788,4.0
a8,7,3,24,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2564951201879631,0.0166107414698921,4.333333333333333,0.0052550886627841,4.0
a9,2,4,6,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2051145396733632,0.0038247749947155,4.25,0.0015207582292542,4.0
a10,2,5,7,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2087654457193292,0.0074673360872532,4.2,0.0022471810389336,4.0
a11,5,8,14,27,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2360787656990768,0.021891654910937,3.375,0.0047109676638492,4.0
a12,9,4,34,22,0.0492424242424242,0.034090909090909,0.0151515151515151,0.2721878596087457,0.0348362674943589,5.5,0.0092975655294361,4.0
a13,4,2,14,12,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.232463144963145,0.0075668843573052,6.0,0.0027697805933579,4.0
a14,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2247683718720304,0.0134121362481093,3.8,0.0026912720547544,4.0
a15,7,1,21,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2575190528034839,0.0052549317337167,4.0,0.0042008476379591,4.0
a16,3,5,17,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2416049540347293,0.0159957975727812,3.2,0.0035678125464755,4.0
a17,2,4,8,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2099545084695613,0.0052961482505856,3.25,0.0027182107557375,4.0
a18,2,3,10,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2293636363636363,0.0080531719786987,4.0,0.0022373115052866,4.0
a19,1,6,2,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1721374855964582,0.0067583526552373,3.8333333333333335,0.000952875708753,4.0
a20,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2378194386258902,0.0129251738196069,4.0,0.0038388055755884,4.0
a21,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.245981020885692,0.0136034836583574,3.5,0.0057050296022264,4.0
a22,5,2,27,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2685058178034244,0.0086920972809531,3.0,0.0062889613993132,4.0
a23,3,5,6,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1991003787878787,0.0052523358239742,2.4,0.0014871853877206,4.0
a24,4,5,14,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2341507177033492,0.0146404113454867,3.4,0.0032080833363306,4.0
a25,5,2,28,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2657405673626065,0.0090533743486992,3.0,0.0074126797687979,4.0
a26,3,3,15,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2411533559898046,0.0082753761594588,4.0,0.0024423173991377,4.0
a27,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2245727510087823,0.0101314339598219,3.25,0.0022297464706659,4.0
a28,3,3,13,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.227945309990363,0.0075940742479412,3.0,0.0023929569651411,4.0
a29,6,3,20,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2606404958677685,0.0159593055671611,4.0,0.0063729398338378,4.0
a30,4,4,21,24,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2547226958628735,0.0265849034944898,6.0,0.0047759754732129,4.0
a31,5,3,17,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2411533559898046,0.010366384319729,4.333333333333333,0.0034239449814108,4.0
