argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,40,1307,1484,0.7999999999999999,0.3789473684210526,0.4210526315789473,0.6168831168831169,0.006528760213973,37.1,0.0100203992037211,37.5
a1,42,36,1527,1335,0.8210526315789474,0.4421052631578947,0.3789473684210526,0.6418918918918919,0.0069104005982906,37.083333333333336,0.0111197185394455,37.5
a2,38,34,1361,1254,0.7578947368421053,0.3999999999999999,0.3578947368421052,0.625,0.0056905919767723,36.88235294117647,0.0101286225618816,37.5
a3,41,34,1500,1243,0.7894736842105263,0.431578947368421,0.3578947368421052,0.6375838926174496,0.0063019922533089,36.55882352941177,0.0110559445427578,37.5
a4,40,35,1493,1295,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0069624410782215,37.0,0.0111676856786515,37.5
a5,23,48,850,1764,0.7473684210526316,0.2421052631578947,0.5052631578947369,0.5688622754491018,0.0051377888978547,36.75,0.0069356223408384,37.5
a6,42,39,1555,1465,0.8526315789473684,0.4421052631578947,0.4105263157894737,0.6418918918918919,0.0079332792375442,37.56410256410256,0.0117605162060233,37.5
a7,33,41,1164,1536,0.7789473684210526,0.3473684210526315,0.431578947368421,0.6050955414012739,0.0061455029730658,37.46341463414634,0.0089830074301331,37.5
a8,21,43,761,1603,0.6736842105263158,0.2210526315789473,0.4526315789473684,0.5621301775147929,0.0042993208641757,37.27906976744186,0.0063987546239131,37.5
a9,38,37,1417,1370,0.7894736842105263,0.3999999999999999,0.3894736842105263,0.625,0.0067144472164681,37.02702702702703,0.0108390225709929,37.5
a10,44,39,1657,1461,0.8736842105263157,0.4631578947368421,0.4105263157894737,0.6506849315068494,0.0083633028467981,37.46153846153846,0.0123047576967474,37.5
a11,43,36,1577,1313,0.8315789473684211,0.4526315789473684,0.3789473684210526,0.6462585034013606,0.0070453798112188,36.47222222222222,0.011567067939776,37.5
a12,29,45,1081,1646,0.7789473684210526,0.3052631578947368,0.4736842105263157,0.5900621118012422,0.0060909087132175,36.577777777777776,0.0083471317917842,37.5
a13,44,34,1615,1245,0.8210526315789474,0.4631578947368421,0.3578947368421052,0.6506849315068494,0.006631652179127,36.61764705882353,0.0117578782138448,37.5
a14,41,35,1582,1298,0.7999999999999999,0.431578947368421,0.3684210526315789,0.6375838926174496,0.0071361160819048,37.08571428571429,0.0118451224904699,37.5
a15,26,44,981,1654,0.7368421052631579,0.2736842105263158,0.4631578947368421,0.5792682926829268,0.0054429106197839,37.59090909090909,0.0079766790399149,37.5
a16,41,36,1495,1342,0.8105263157894737,0.431578947368421,0.3789473684210526,0.6375838926174496,0.0068504373212798,37.27777777777778,0.0111072889396859,37.5
