argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2431948916962541,0.0122406033120318,1.5,0.0064782804625517,3.0
a1,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1996700788647097,0.0200683135206944,3.0,0.0062634978138322,3.0
a2,5,0,17,0,0.0505050505050505,0.0505050505050505,0.0,0.2857730914157246,0.0,0.0,0.0143402847950076,3.0
a3,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2225748759414594,0.0472192847579365,2.6666666666666665,0.0090673021609898,3.0
a4,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1983389450056117,0.0211183342986064,2.6666666666666665,0.0064587146576367,3.0
a5,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.187900053163211,0.0172560149600965,2.6666666666666665,0.0042498688865607,3.0
a6,3,6,13,18,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2696450913973572,0.1059222219650027,3.0,0.0149017808245564,3.0
a7,3,1,10,0,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2430976430976431,0.0019113224895537,0.0,0.0095084865320797,3.0
a8,4,2,10,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.238006734006734,0.0382330276988139,4.0,0.0069280599060174,3.0
a9,6,0,13,0,0.0606060606060606,0.0606060606060606,0.0,0.2762341516050715,0.0,0.0,0.0162349269123071,3.0
a10,1,2,4,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1840258252629386,0.0103404469050727,3.5,0.005254603184881,3.0
a11,2,4,4,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2037728887043955,0.0098201073686722,1.5,0.0039452839611721,3.0
a12,2,2,9,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2405728443464292,0.0203529030659883,3.0,0.007864593744291,3.0
a13,3,4,5,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2259557601329753,0.0312539662329578,2.5,0.0077938546134705,3.0
a14,2,4,6,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.173305874276748,0.0341499186582674,3.75,0.0049615841172733,3.0
a15,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1821480107194392,0.0197377930139216,2.333333333333333,0.0038204180841317,3.0
a16,1,6,2,19,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.147038756593946,0.0192429715775417,3.1666666666666665,0.0029189629305592,3.0
a17,4,2,6,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1957292220450115,0.0254761815522483,4.0,0.0047401591494475,3.0
a18,2,4,5,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2192936738391283,0.051005319264441,3.75,0.0072583038233039,3.0
a19,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.127868947353188,0.0046930268018703,2.6,0.0022781584778114,3.0
a20,3,4,5,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2070824251798729,0.0171710218478925,1.75,0.0049348961683252,3.0
a21,5,2,11,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2609722960600153,0.0484436583676279,4.0,0.022463724325836,3.0
a22,6,1,16,5,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2737807523083597,0.0233045551072761,5.0,0.0129078641813968,3.0
a23,4,3,8,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.250709340596981,0.0448499818397777,1.6666666666666667,0.0088457734353723,3.0
a24,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2361177916733472,0.0402837329780834,3.333333333333333,0.0157527586628408,3.0
a25,4,4,7,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2312241586852985,0.0380207758909239,2.25,0.0080945791617382,3.0
a26,1,3,4,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1996700788647097,0.0139810180926627,2.333333333333333,0.0049363399917448,3.0
a27,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2253851647791041,0.0133074203488732,3.0,0.0110891496866241,3.0
a28,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2150663259096994,0.0238304653270639,2.6666666666666665,0.0116294176981218,3.0
a29,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2514155640916204,0.0590342947708621,3.0,0.0108408869857245,3.0
a30,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.23182474091565,0.0290848349921979,2.0,0.0137754452600153,3.0
a31,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2192936738391283,0.0128297906245448,3.0,0.0053579732104383,3.0
a32,2,3,10,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2521257775495064,0.0300532603176387,1.3333333333333333,0.010106929716638,3.0
a33,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2125060125060125,0.0098922902494331,2.0,0.0062481899104091,3.0
a34,3,1,10,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2521257775495064,0.0195972111788438,2.0,0.0165297313741801,3.0
a35,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.194449946083933,0.0204292058333674,2.75,0.004534112834578,3.0
a36,2,5,5,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2236905394800131,0.0554262662255859,3.0,0.0058371152794111,3.0
a37,3,1,8,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2282673280115735,0.0148061006290661,4.0,0.007760094595898,3.0
a38,4,2,12,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.25870297174645,0.0400231665537788,4.0,0.0125305118278905,3.0
a39,1,2,4,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2037728887043955,0.0058302568042827,2.0,0.0042471683481304,3.0
a40,4,4,10,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2557378947063761,0.0567929121887068,3.0,0.0112119460212967,3.0
a41,4,2,15,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2842437109953033,0.0473964486314881,3.5,0.0194780440422659,3.0
a42,4,2,7,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2412230412230412,0.039344490911936,4.5,0.0158449620799755,3.0
a43,2,1,9,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2472369120568566,0.0027219473648045,1.0,0.0109325153600296,3.0
a44,3,1,6,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2282673280115735,0.0123128760883862,1.0,0.0156756245198339,3.0
a45,3,4,12,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2594550152689687,0.0394023316178541,2.75,0.0168423378662707,3.0
a46,3,1,12,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2472369120568566,0.0399148373328954,5.0,0.0217019450122176,3.0
a47,1,3,1,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1665159053218755,0.0033636903534862,3.0,0.0033186084739523,3.0
a48,1,4,3,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2001177696244961,0.0229550117305219,3.5,0.006842282396886,3.0
a49,3,4,6,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2100059417706476,0.0287180600956111,2.75,0.0048216096399801,3.0
a50,6,4,13,16,0.101010101010101,0.0606060606060606,0.0404040404040404,0.270462197734925,0.0840674948977361,4.0,0.0118524837018486,3.0
a51,4,2,16,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2763236075929574,0.0677991223600376,3.5,0.011780433028513,3.0
a52,6,5,20,9,0.1111111111111111,0.0606060606060606,0.0505050505050505,0.29652001745025,0.1076809559802757,1.8,0.0322887083048448,3.0
a53,4,3,16,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2656325156325156,0.0619091532279534,3.6666666666666665,0.0192057922102422,3.0
a54,3,5,7,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2336453540642022,0.0319505319728136,2.8,0.0082161525919442,3.0
a55,5,4,19,18,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2815537074212152,0.080332889857154,4.5,0.0197861599870006,3.0
a56,4,4,14,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2780452500078668,0.0830564048173819,3.75,0.0148449540618554,3.0
a57,3,1,10,6,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2465539371616719,0.0170092530868659,6.0,0.0103819519384559,3.0
a58,6,6,22,19,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.2926312303361483,0.1633286365838477,3.1666666666666665,0.0263568804992132,3.0
a59,3,5,11,20,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2640607255991871,0.0925022190869439,4.0,0.0250352149645563,3.0
a60,4,5,11,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2672231294985786,0.0913017233654579,2.6,0.0168557997296425,3.0
a61,4,1,12,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2535583103764922,0.0053121513155526,1.0,0.0119994066928526,3.0
a62,2,6,4,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2130131867602034,0.0216422051351477,2.333333333333333,0.0044332134398902,3.0
a63,2,7,9,19,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2458747252135682,0.0566749074897789,2.7142857142857144,0.0084512922551459,3.0
