argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,80,80,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2197028811524609,0.2187922956793336,16.0,0.0069337946749162,1.7976539589442815
a1,58,57,113,109,0.3382352941176471,0.1705882352941176,0.1676470588235294,0.2536775534956251,0.4563161547804962,1.912280701754386,0.0759171704255317,1.7976539589442815
a2,21,20,90,110,0.1205882352941176,0.0617647058823529,0.0588235294117647,0.2131770529994175,0.2664584417837932,5.5,0.02095701514409,1.7976539589442815
a3,15,16,39,41,0.0911764705882352,0.0441176470588235,0.0470588235294117,0.1890747078194614,0.2073138990109318,2.5625,0.0180848338468585,1.7976539589442815
a4,1,1,58,57,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1872250639386189,0.0,57.0,0.0016528172975555,1.7976539589442815
a5,4,4,20,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1508292984444215,0.019347562033663,5.0,0.0066439109813584,1.7976539589442815
a6,3,3,18,20,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1537920168067227,0.0560732257504771,6.666666666666667,0.003765910837808,1.7976539589442815
a7,6,7,10,32,0.038235294117647,0.0176470588235294,0.0205882352941176,0.025432525951557,0.0497830990803401,4.571428571428571,0.0066642037304455,1.7976539589442815
a8,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.018268434134217,0.0,7.0,0.0013302938150944,1.7976539589442815
a9,2,3,11,9,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1292175985172763,0.0481693562380704,3.0,0.0032957875829114,1.7976539589442815
a10,5,5,23,20,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1521617127416337,0.0343657817109144,4.0,0.0060364654313781,1.7976539589442815
a11,12,11,37,16,0.0676470588235294,0.0352941176470588,0.0323529411764705,0.1851243290612334,0.0403348950199548,1.4545454545454546,0.018380142837275,1.7976539589442815
a12,4,2,17,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1538359855610351,0.004251258025334,1.0,0.0101260279590156,1.7976539589442815
a13,2,2,60,59,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1880426406370408,0.0086066284921048,29.5,0.0031987680319035,1.7976539589442815
a14,1,0,58,0,0.0029411764705882,0.0029411764705882,0.0,0.1883660839606992,0.0,0.0,0.0016528172975555,1.7976539589442815
a15,8,6,12,10,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.1112707098343213,0.0428943258719416,1.6666666666666667,0.012055828127281,1.7976539589442815
a16,3,3,61,60,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.188454112498391,0.0128925906645844,20.0,0.0047965442051517,1.7976539589442815
a17,10,10,41,19,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1916577051295838,0.0590838105153565,1.9,0.0132858741220132,1.7976539589442815
a18,1,1,15,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1495200163398692,0.0,16.0,0.0014819597973329,1.7976539589442815
a19,1,0,58,0,0.0029411764705882,0.0029411764705882,0.0,0.1883660839606992,0.0,0.0,0.0016528172975555,1.7976539589442815
a20,8,8,66,63,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1922400210084033,0.0407686968592746,7.875,0.0118260496361549,1.7976539589442815
a21,2,1,24,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1701732056886724,0.0063248308172826,3.0,0.0046260763142092,1.7976539589442815
a22,6,5,64,64,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.1901181664718867,0.0298368905084157,12.8,0.0074526422707813,1.7976539589442815
a23,1,1,58,57,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1872250639386189,0.0,57.0,0.0016528172975555,1.7976539589442815
a24,6,5,18,19,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.1562395897256071,0.0220024292903001,3.8,0.0067787052172112,1.7976539589442815
a25,1,1,12,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1491549357927717,0.0,11.0,0.0019411681326641,1.7976539589442815
a26,1,1,58,57,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1872250639386189,0.0,57.0,0.0016528172975555,1.7976539589442815
a27,3,3,10,8,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0964969517218652,0.0086239805656775,2.6666666666666665,0.0060092973538854,1.7976539589442815
a28,1,0,58,0,0.0029411764705882,0.0029411764705882,0.0,0.1883660839606992,0.0,0.0,0.0016528172975555,1.7976539589442815
a29,1,1,15,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1495200163398692,0.0,16.0,0.0014819597973329,1.7976539589442815
a30,1,2,1,21,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0022470935276765,10.5,0.0015094580731964,1.7976539589442815
a31,3,3,23,22,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1648297213622291,0.0086239805656775,7.333333333333333,0.0044334593307475,1.7976539589442815
a32,4,3,12,12,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1548548961682161,0.0052403262189831,4.0,0.0057485945259127,1.7976539589442815
a33,1,1,21,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1642012000224303,0.0,20.0,0.0014119244361518,1.7976539589442815
a34,1,1,58,57,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1872250639386189,0.0,57.0,0.0016528172975555,1.7976539589442815
a35,0,1,0,57,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,57.0,0.0005211698483124,1.7976539589442815
a36,3,3,14,13,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1496038596025317,0.0047718202325177,4.333333333333333,0.0054542375945085,1.7976539589442815
a37,1,2,4,12,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0067226890756302,0.0089883741107062,6.0,0.0017179913811422,1.7976539589442815
a38,1,1,58,57,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1872250639386189,0.0,57.0,0.0016528172975555,1.7976539589442815
a39,1,1,12,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1491549357927717,0.0,11.0,0.0019411681326641,1.7976539589442815
a40,3,3,12,12,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1546264966163456,0.0050321013361096,4.0,0.0048939377989623,1.7976539589442815
a41,7,7,20,23,0.0411764705882352,0.0205882352941176,0.0205882352941176,0.15109391124871,0.0297674822141245,3.2857142857142856,0.0085551481758991,1.7976539589442815
a42,5,4,26,5,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.1711391841504813,0.0106975533576262,1.25,0.0106774474532525,1.7976539589442815
a43,1,3,58,57,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.1872250639386189,0.0041992018046156,19.0,0.0016528172975555,1.7976539589442815
a44,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0005211698483124,1.7976539589442815
a45,3,3,5,3,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1389355742296918,0.0043033142460524,1.0,0.0113626331589025,1.7976539589442815
a46,2,2,7,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0210254372019077,0.000789519347562,1.5,0.0027761883366971,1.7976539589442815
a47,1,1,58,57,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1872250639386189,0.0,57.0,0.0016528172975555,1.7976539589442815
a48,1,1,21,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1642012000224303,0.0,20.0,0.0014119244361518,1.7976539589442815
a49,3,4,4,10,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0094117647058823,0.0090751344785701,2.5,0.0041193324627221,1.7976539589442815
a50,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.13039398595259,0.0,5.0,0.001673542776306,1.7976539589442815
a51,2,2,59,58,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1876329616814046,0.0043206663196251,29.0,0.0032810271759458,1.7976539589442815
a52,4,4,27,26,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1661013103409155,0.0255596043727225,6.5,0.0058428030120481,1.7976539589442815
a53,1,1,15,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1495200163398692,0.0,16.0,0.0014819597973329,1.7976539589442815
a54,1,1,21,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1642012000224303,0.0,20.0,0.0014119244361518,1.7976539589442815
a55,1,2,10,11,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1541717128027681,0.0046330036439354,5.5,0.0016505353885984,1.7976539589442815
a56,1,1,21,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1642012000224303,0.0,20.0,0.0014119244361518,1.7976539589442815
a57,4,5,24,24,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.165145789859568,0.0170570883220544,4.8,0.0048384394029047,1.7976539589442815
a58,2,2,62,61,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1896994039906711,0.0254034357105674,30.5,0.0030569683075413,1.7976539589442815
a59,3,2,61,61,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1888673890608875,0.0171091445427728,30.5,0.002986126384145,1.7976539589442815
a60,1,1,10,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1541717128027681,0.0,10.0,0.0016505353885984,1.7976539589442815
a61,1,1,58,57,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1872250639386189,0.0,57.0,0.0016528172975555,1.7976539589442815
a62,3,4,5,4,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1499104080274407,0.0107062293944126,1.0,0.0041905759067777,1.7976539589442815
a63,1,1,12,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1491549357927717,0.0,11.0,0.0019411681326641,1.7976539589442815
a64,5,5,16,17,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.0301641586867305,0.0348342876973798,3.4,0.0066298856000609,1.7976539589442815
a65,4,4,64,62,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1896994039906711,0.0235727919486378,15.5,0.0068453692178266,1.7976539589442815
a66,2,3,7,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1504341125096326,0.0064115911851466,2.0,0.0029395544442308,1.7976539589442815
