argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a124,73,74,5784,5664,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002367041703753,76.54054054054055,0.0105300128706346,41.80132450331126
a85,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a125,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a88,69,74,5384,5664,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001526780375403,76.54054054054055,0.0099824859468019,41.80132450331126
a87,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a89,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a110,72,74,5684,5664,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001973821703719,76.54054054054055,0.0103844784992913,41.80132450331126
a119,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a91,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a115,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a90,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a116,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a93,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a117,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a92,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a118,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a95,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a111,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a94,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a112,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a97,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a113,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a96,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a114,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a11,4,14,409,1213,0.12,0.0266666666666666,0.0933333333333333,0.3800297619047619,7.269846187289606e-05,86.64285714285714,0.0019760974655194,41.80132450331126
a99,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a140,101,94,4914,4959,1.3,0.6733333333333333,0.6266666666666667,0.6810133333333334,0.0390191778544333,52.755319148936174,0.0135964359965456,41.80132450331126
a10,5,15,513,1298,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,6.018095646284518e-05,86.53333333333333,0.0020774734911328,41.80132450331126
a98,72,74,5680,5664,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002080451729506,76.54054054054055,0.0103823182089937,41.80132450331126
a141,101,88,4912,4879,1.26,0.6733333333333333,0.5866666666666667,0.6756084656084657,0.0309923794408711,55.44318181818182,0.0135925271725902,41.80132450331126
a13,6,15,609,1298,0.14,0.04,0.1,0.3834534534534534,7.553934013550801e-05,86.53333333333333,0.0022244680775041,41.80132450331126
a142,102,83,4919,4898,1.2333333333333334,0.68,0.5533333333333333,0.6810133333333334,0.0270876847709606,59.01204819277108,0.0138944570991219,41.80132450331126
a12,4,15,407,1298,0.1266666666666666,0.0266666666666666,0.1,0.3750073421439059,5.136170185934608e-05,86.53333333333333,0.0019554042193769,41.80132450331126
a143,104,87,5222,5036,1.2733333333333334,0.6933333333333334,0.5800000000000001,0.6920867208672087,0.02842303677352,57.88505747126437,0.0140020248867035,41.80132450331126
a15,5,15,507,1298,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,0.0001082294908486,86.53333333333333,0.0021033915797237,41.80132450331126
a14,7,15,715,1298,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,7.54612254802878e-05,86.53333333333333,0.0023705663075457,41.80132450331126
a17,3,15,308,1298,0.12,0.02,0.1,0.3766666666666666,7.546439575483935e-05,86.53333333333333,0.0018291655583506,41.80132450331126
a16,5,15,508,1298,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,9.10624269773707e-05,86.53333333333333,0.0020799771059197,41.80132450331126
a19,3,15,306,1298,0.12,0.02,0.1,0.3733625730994152,3.458817199358774e-05,86.53333333333333,0.0018294739556325,41.80132450331126
a18,4,15,406,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,6.608083812907609e-05,86.53333333333333,0.001952612107114,41.80132450331126
a148,101,82,5005,5093,1.22,0.6733333333333333,0.5466666666666667,0.6810133333333334,0.0238493332622829,62.109756097560975,0.0135747991991953,41.80132450331126
a149,104,87,5219,4858,1.2733333333333334,0.6933333333333334,0.5800000000000001,0.6977595628415301,0.0332396022900991,55.83908045977012,0.0139847067171378,41.80132450331126
a144,101,85,4914,5117,1.24,0.6733333333333333,0.5666666666666667,0.6810133333333334,0.0255451408924725,60.2,0.0137774374304838,41.80132450331126
a145,103,90,5117,5100,1.2866666666666668,0.6866666666666668,0.6000000000000001,0.6920867208672087,0.0340762536169021,56.66666666666666,0.013853587326152,41.80132450331126
a20,7,15,713,1298,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,0.0001049936410926,86.53333333333333,0.0023643772085723,41.80132450331126
a146,100,85,4810,4617,1.2333333333333334,0.6666666666666667,0.5666666666666667,0.6702887139107611,0.0326931116852461,54.31764705882353,0.0134449662475642,41.80132450331126
a147,103,83,5024,4687,1.24,0.6866666666666668,0.5533333333333333,0.6865053763440859,0.0339132126414849,56.46987951807229,0.0140295266860739,41.80132450331126
a22,4,15,409,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,8.410405193183799e-05,86.53333333333333,0.0019731990476917,41.80132450331126
a21,5,15,508,1298,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,9.654019002121008e-05,86.53333333333333,0.0021095465696434,41.80132450331126
a130,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a24,7,15,716,1298,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,9.8338767950173e-05,86.53333333333333,0.0023524917255705,41.80132450331126
a131,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a23,3,15,305,1298,0.12,0.02,0.1,0.3733625730994152,4.828496546419963e-05,86.53333333333333,0.0018327838105757,41.80132450331126
a132,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
c,4,6,309,433,0.0666666666666666,0.0266666666666666,0.04,0.3717321688500727,1.4831974101297616e-05,72.16666666666667,0.0021018866805528,41.80132450331126
a26,5,15,516,1298,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,9.784279770404076e-05,86.53333333333333,0.0021123394992476,41.80132450331126
a25,4,15,406,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,9.604684861249802e-05,86.53333333333333,0.0019556854607565,41.80132450331126
a28,9,14,916,1216,0.1533333333333333,0.06,0.0933333333333333,0.3904892966360856,0.0001047786347897,86.85714285714286,0.0026349179389063,41.80132450331126
a27,8,15,813,1298,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.000111521810221,86.53333333333333,0.0024833270636177,41.80132450331126
a29,3,15,305,1298,0.12,0.02,0.1,0.3701159420289855,4.0122361226173214e-05,86.53333333333333,0.0018313841005807,41.80132450331126
a137,102,86,5018,4754,1.2533333333333334,0.68,0.5733333333333334,0.6865053763440859,0.0324609046004887,55.27906976744186,0.0137253593834325,41.80132450331126
a138,103,89,5019,4860,1.28,0.6866666666666668,0.5933333333333334,0.6920867208672087,0.0350842606468018,54.60674157303371,0.0140270420905173,41.80132450331126
a139,102,86,5014,4644,1.2533333333333334,0.68,0.5733333333333334,0.6865053763440859,0.0349453847554997,54.0,0.0137294214002359,41.80132450331126
a133,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a134,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a31,4,15,409,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,5.178636754552106e-05,86.53333333333333,0.0019714861996111,41.80132450331126
a135,103,87,5015,5014,1.2666666666666668,0.6866666666666668,0.5800000000000001,0.6920867208672087,0.0338989362010261,57.63218390804597,0.0140314733006901,41.80132450331126
a30,6,15,613,1298,0.14,0.04,0.1,0.3851885369532428,0.0001121825436091,86.53333333333333,0.0022302859398358,41.80132450331126
a136,100,86,4808,4824,1.24,0.6666666666666667,0.5733333333333334,0.6702887139107611,0.0308541465985796,56.093023255813954,0.0134615256255563,41.80132450331126
a33,2,15,203,1298,0.1133333333333333,0.0133333333333333,0.1,0.3669252873563218,2.298837668197597e-05,86.53333333333333,0.0016828313524354,41.80132450331126
a32,6,15,612,1298,0.14,0.04,0.1,0.3834534534534534,0.0001050092714213,86.53333333333333,0.002233260849106,41.80132450331126
a35,4,15,410,1298,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,9.255990280577692e-05,86.53333333333333,0.0019579107040445,41.80132450331126
a34,5,15,509,1298,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,7.240570303940403e-05,86.53333333333333,0.0020916510908368,41.80132450331126
a37,5,15,508,1298,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,7.665243671272723e-05,86.53333333333333,0.0020787056603691,41.80132450331126
a36,4,15,407,1298,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,6.372716871567822e-05,86.53333333333333,0.0019572231948775,41.80132450331126
a39,5,0,509,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020911852014287,41.80132450331126
a38,3,0,304,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018269672538462,41.80132450331126
a40,6,0,611,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0022202063140232,41.80132450331126
a42,3,0,306,0,0.02,0.02,0.0,0.3783406113537118,0.0,0.0,0.0018292892818177,41.80132450331126
a41,6,0,613,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022121008595082,41.80132450331126
a44,3,0,306,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0018212711665099,41.80132450331126
a43,5,0,508,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020852316187689,41.80132450331126
a46,2,0,202,0,0.0133333333333333,0.0133333333333333,0.0,0.3686808510638297,0.0,0.0,0.0016890891330952,41.80132450331126
a45,3,0,308,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0018157887962026,41.80132450331126
a48,5,0,514,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020968229613838,41.80132450331126
a47,3,0,308,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018322538986857,41.80132450331126
a49,3,0,305,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018230635586091,41.80132450331126
a51,6,0,609,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022278060560321,41.80132450331126
a50,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019564382020808,41.80132450331126
a53,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019777572348389,41.80132450331126
a52,5,0,511,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0021004314756089,41.80132450331126
a55,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.001949631708721,41.80132450331126
a54,4,0,410,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019793379232368,41.80132450331126
a57,7,0,713,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023679141083984,41.80132450331126
a56,6,0,614,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.002234293751053,41.80132450331126
a59,3,0,309,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018153306640021,41.80132450331126
a58,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.3734482758620689,0.0,0.0,0.0016868671150701,41.80132450331126
a108,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a109,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a104,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a105,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a60,3,0,306,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018324125260389,41.80132450331126
a106,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a107,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a62,5,0,512,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0021006886155299,41.80132450331126
a100,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a61,3,0,307,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018195415887588,41.80132450331126
a101,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a64,6,0,613,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.002228452318463,41.80132450331126
a102,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a63,5,0,508,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.002087960671428,41.80132450331126
a103,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a66,4,0,408,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019505461487121,41.80132450331126
a65,6,0,613,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022395608572351,41.80132450331126
a68,6,0,610,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022288798158606,41.80132450331126
a67,6,0,617,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0022405079008644,41.80132450331126
a69,6,0,612,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022092628259373,41.80132450331126
a0,5,15,510,1298,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,6.497530500176613e-05,86.53333333333333,0.0020931260106097,41.80132450331126
a1,4,15,410,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,8.516364550499104e-05,86.53333333333333,0.0019649846122649,41.80132450331126
a2,3,15,308,1298,0.12,0.02,0.1,0.3750073421439059,6.908220042975627e-05,86.53333333333333,0.001829125405772,41.80132450331126
a3,4,15,409,1298,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,5.150656782356422e-05,86.53333333333333,0.0019469163255645,41.80132450331126
a4,3,15,309,1298,0.12,0.02,0.1,0.3733625730994152,4.595472329170878e-05,86.53333333333333,0.0018221201564047,41.80132450331126
a5,5,15,511,1298,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,6.825184586309362e-05,86.53333333333333,0.002087830840375,41.80132450331126
a6,4,15,408,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,4.778018886433481e-05,86.53333333333333,0.0019622300331809,41.80132450331126
a7,4,15,408,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,4.356170701724056e-05,86.53333333333333,0.0019601912125825,41.80132450331126
a8,6,15,613,1298,0.14,0.04,0.1,0.3851885369532428,7.064530366367522e-05,86.53333333333333,0.0022153533163192,41.80132450331126
a9,4,15,404,1298,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,7.329602505489663e-05,86.53333333333333,0.0019644047283572,41.80132450331126
a71,6,0,611,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022323095333114,41.80132450331126
a70,9,0,918,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026373726944925,41.80132450331126
a73,4,0,406,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019428866064548,41.80132450331126
a72,4,0,410,0,0.0266666666666666,0.0266666666666666,0.0,0.3867857142857143,0.0,0.0,0.0019709766417489,41.80132450331126
a75,74,74,5884,5664,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002485436949668,76.54054054054055,0.0106515674573585,41.80132450331126
a74,6,0,609,0,0.04,0.04,0.0,0.3833628318584071,0.0,0.0,0.0022177871226745,41.80132450331126
