argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,29,12,0.032258064516129,0.025089605734767,0.007168458781362,0.2657143351860509,0.0186758603353144,6.0,0.0102204741978732,4.0
a1,6,6,26,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2609244183278584,0.0221870629223364,3.333333333333333,0.0081355125333293,4.0
a2,7,3,28,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2624182604175217,0.0100201920398669,3.333333333333333,0.0047883918796992,4.0
a3,4,1,13,6,0.017921146953405,0.014336917562724,0.003584229390681,0.2305233335436401,0.0035199137100424,6.0,0.002286221779348,4.0
a4,4,3,18,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2433755193960732,0.0168372335373733,5.333333333333333,0.0039761261491456,4.0
a5,5,6,21,23,0.039426523297491,0.017921146953405,0.021505376344086,0.2446746769729205,0.0230880762052652,3.8333333333333335,0.0045819093170382,4.0
a6,4,3,19,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2468710385256398,0.0139766827240306,5.0,0.0037388101625896,4.0
a7,3,5,12,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2207177663864869,0.0079716288526849,2.2,0.0024784453240427,4.0
a8,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2272845759649278,0.0108812414498131,4.0,0.002495300871619,4.0
a9,6,1,24,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2672636899101678,0.0039302880448689,3.0,0.0043794873463939,4.0
a10,6,2,17,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2395595269316748,0.0044109938094161,3.5,0.002569778577512,4.0
a11,3,5,12,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2312988535892033,0.0098835118211263,3.0,0.0026161902496287,4.0
a12,3,3,8,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2113868846407092,0.0093100437218536,4.666666666666667,0.0019466300666459,4.0
a13,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2187862664419751,0.0082286756254617,3.5,0.00227241907671,4.0
a14,1,4,5,12,0.017921146953405,0.003584229390681,0.014336917562724,0.190321340427379,0.0045082925043981,3.0,0.0012466131318,4.0
a15,4,6,11,17,0.03584229390681,0.014336917562724,0.021505376344086,0.2269095189088801,0.011219822978022,2.833333333333333,0.0026372016921835,4.0
a16,2,3,4,15,0.017921146953405,0.007168458781362,0.010752688172043,0.186830391927692,0.006092311570105,5.0,0.001381954394646,4.0
