argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0104158754813616,2.0
a1,4,1,3,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.180564263322884,0.0043103448275862,0.0,0.0244697578477749,2.0
a2,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.277504105090312,0.0,0.0,0.0715878108254994,2.0
a3,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1403183023872679,0.136863711001642,2.5,0.0376954021600872,2.0
a4,3,2,3,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1586206896551724,0.1380131362889983,1.5,0.0429647802174273,2.0
a5,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0775862068965517,0.0437192118226601,2.0,0.0159736646802727,2.0
a6,0,3,0,8,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.6666666666666665,0.0104158754813616,2.0
a7,2,5,1,7,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1806077159440082,0.291871921182266,1.4,0.0326183640204942,2.0
a8,2,1,1,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.121853183837529,0.0098522167487684,0.0,0.0208575960852362,2.0
a9,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1258026159334126,0.047495894909688,1.6666666666666667,0.0264366432669114,2.0
a10,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.2758620689655172,0.0,0.0,0.0474181671460187,2.0
a11,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1727136431784108,0.0,0.0,0.0197480592245503,2.0
a12,0,5,0,9,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.8,0.0104158754813616,2.0
a13,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1284604176784847,0.0311986863711001,2.0,0.0148294600913972,2.0
a14,2,2,1,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1184505150022391,0.0361247947454844,2.0,0.0247908839713189,2.0
a15,4,2,10,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3200241984271022,0.1075944170771757,1.0,0.0740149668524152,2.0
a16,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1507552009119407,0.025287356321839,1.5,0.0268194318233082,2.0
a17,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1371532278973295,0.0758620689655172,1.5,0.0138076666281043,2.0
a18,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1600120992135511,0.138095238095238,2.0,0.032095158732583,2.0
a19,1,4,2,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1559092248747421,0.208743842364532,1.25,0.0159609070093484,2.0
a20,2,3,1,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1425107758620689,0.1064039408866995,0.6666666666666666,0.0155783036118135,2.0
a21,1,3,4,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.214604462474645,0.2980295566502463,2.333333333333333,0.0679438328298453,2.0
a22,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2758620689655172,0.0,0.0,0.0523962194555726,2.0
a23,5,2,7,2,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2990390050876201,0.0511083743842364,1.0,0.0804105095600986,2.0
a24,4,2,6,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2763845350052247,0.1449096880131363,1.5,0.058089628372403,2.0
a25,2,2,6,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.264367816091954,0.1051313628899835,2.0,0.0474181671460187,2.0
a26,1,1,0,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0,1.0,0.0133669371208769,2.0
a27,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0104158754813616,2.0
a28,4,1,8,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2763845350052247,0.2992610837438423,3.0,0.0676772422742994,2.0
a29,1,3,0,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0203201970443349,0.6666666666666666,0.0133669371208769,2.0
