argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3692307692307692,0.0641025641025641,1.0,0.1773687917474284,2.0
a1,1,3,0,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0064102564102564,0.6666666666666666,0.0166945526374065,2.0
a2,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3663003663003663,0.0,0.0,0.0503080203566888,2.0
a3,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0137687028513234,2.0
a4,2,2,1,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2140468227424749,0.0641025641025641,0.5,0.0514600799447836,2.0
a5,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2461538461538461,0.1826923076923076,2.0,0.0818011749322344,2.0
a6,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3516483516483517,0.1634615384615384,2.0,0.0800381426221274,2.0
a7,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2735042735042735,0.1891025641025641,1.5,0.0595165555249174,2.0
a8,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2461538461538461,0.2147435897435897,2.0,0.0449513496418664,2.0
a9,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2051282051282051,0.2211538461538461,2.0,0.0387611300990423,2.0
a10,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1367521367521367,0.0384615384615384,2.0,0.0207814965950835,2.0
a11,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1641025641025641,0.1057692307692307,1.3333333333333333,0.0247510282175403,2.0
a12,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2993762993762994,0.0256410256410256,1.0,0.1705419794786685,2.0
a13,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2840236686390532,0.0192307692307692,1.0,0.1692569953508884,2.0
