argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,39,74,2624,4486,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0025538924586864,60.62162162162162,0.005723183468166,53.98675496688742
a131,69,81,4035,4965,1.0,0.46,0.54,0.5614035087719298,0.0055492665797286,61.2962962962963,0.007517983607355,53.98675496688742
a23,36,75,2403,4549,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023552747745131,60.653333333333336,0.0053540169151162,53.98675496688742
a132,65,54,3801,3506,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0035736099533953,64.92592592592592,0.007131659891435,53.98675496688742
c,19,23,1200,1330,0.28,0.1266666666666666,0.1533333333333333,0.4324324324324324,0.0003354499373471,57.82608695652174,0.0036021893956233,53.98675496688742
a26,52,74,3474,4488,0.8400000000000001,0.3466666666666667,0.4933333333333333,0.5106382978723405,0.0033509092846012,60.648648648648646,0.0069910637528993,53.98675496688742
a25,31,75,2088,4549,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0019529927334799,60.653333333333336,0.004842696460675,53.98675496688742
a28,44,75,2924,4549,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.002854757425259,60.653333333333336,0.0061307545507496,53.98675496688742
a27,39,75,2588,4549,0.76,0.26,0.5,0.4776119402985074,0.0025613909210545,60.653333333333336,0.0056374224537248,53.98675496688742
a29,34,75,2272,4549,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0020701067199841,60.653333333333336,0.0050119420725255,53.98675496688742
a137,69,55,4039,3464,0.8266666666666668,0.46,0.3666666666666667,0.5581395348837209,0.0034712560106324,62.98181818181818,0.007478798825105,53.98675496688742
a138,70,75,4123,4574,0.9666666666666668,0.4666666666666667,0.5,0.5647058823529413,0.0048892497258624,60.986666666666665,0.0076381311908129,53.98675496688742
a139,63,57,3642,3522,0.8,0.42,0.38,0.5423728813559322,0.0033179579339879,61.78947368421053,0.0068699986613888,53.98675496688742
a133,64,57,3700,3474,0.8066666666666668,0.4266666666666667,0.38,0.5423728813559322,0.0034205398697612,60.94736842105263,0.0070348756112973,53.98675496688742
a134,70,68,4084,4149,0.92,0.4666666666666667,0.4533333333333333,0.5614035087719298,0.0042579411244242,61.01470588235294,0.0077145029747101,53.98675496688742
a31,23,0,1527,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039244242332248,53.98675496688742
a135,64,55,3698,3159,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0037242279224125,57.43636363636364,0.00698540770994,53.98675496688742
a30,21,0,1419,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0038114819619472,53.98675496688742
a136,65,53,3741,3411,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5485714285714286,0.0037730753566334,64.35849056603773,0.0071750848669355,53.98675496688742
a33,26,0,1762,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0043685486122859,53.98675496688742
a32,26,0,1726,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0042197998789308,53.98675496688742
a35,19,0,1266,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003573610265516,53.98675496688742
a34,21,0,1403,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037997379968253,53.98675496688742
a37,18,0,1194,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035323207990448,53.98675496688742
a36,26,0,1692,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.004292546696737,53.98675496688742
a39,19,0,1248,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0036284206119235,53.98675496688742
a38,24,0,1616,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041198864883885,53.98675496688742
a40,24,0,1618,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041436991056985,53.98675496688742
a42,19,0,1267,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036183762970309,53.98675496688742
a41,27,0,1803,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043959206763939,53.98675496688742
a44,23,0,1518,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039540052285255,53.98675496688742
a43,27,0,1818,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0045187667506695,53.98675496688742
a46,18,0,1226,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035288672589899,53.98675496688742
a45,13,0,880,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0030096995566523,53.98675496688742
a48,21,0,1419,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0039032412608237,53.98675496688742
a47,24,0,1611,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041871835860994,53.98675496688742
a49,22,0,1442,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038865271020333,53.98675496688742
a51,25,0,1649,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004246228513069,53.98675496688742
a50,21,0,1396,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037726311544274,53.98675496688742
a53,27,0,1769,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044350686250715,53.98675496688742
a52,19,0,1267,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036392456726529,53.98675496688742
a55,19,0,1250,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036356870470941,53.98675496688742
a54,19,0,1290,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036500315152002,53.98675496688742
a57,24,0,1593,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041183723871804,53.98675496688742
a56,19,0,1266,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036123431453084,53.98675496688742
a59,21,0,1408,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0038633319021249,53.98675496688742
a58,29,0,1934,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0045505132947045,53.98675496688742
a108,68,65,3939,4299,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5581395348837209,0.0039417632944022,66.13846153846154,0.007447267226671,53.98675496688742
a109,66,60,3844,3631,0.8400000000000001,0.44,0.4,0.5485714285714286,0.0037445663547335,60.516666666666666,0.0072296532610875,53.98675496688742
a104,65,66,3764,4085,0.8733333333333334,0.4333333333333333,0.44,0.5454545454545454,0.0046132392797864,61.89393939393939,0.007181625851771,53.98675496688742
a105,64,65,3685,4039,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0046284395398927,62.13846153846154,0.0070822154556538,53.98675496688742
a60,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a106,64,64,3655,4106,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0041353366951932,64.15625,0.0070397133020204,53.98675496688742
a107,61,54,3582,3318,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0027543139640905,61.44444444444444,0.0067982729230444,53.98675496688742
a62,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a100,73,74,4347,4607,0.98,0.4866666666666667,0.4933333333333333,0.5714285714285715,0.0047374818141846,62.25675675675676,0.0079372254619867,53.98675496688742
a61,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a101,67,57,3937,3753,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0028891073548275,65.84210526315789,0.0073072657641246,53.98675496688742
a64,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a102,67,56,3928,3551,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5517241379310346,0.0038625168391862,63.410714285714285,0.0073415767470936,53.98675496688742
a63,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a103,66,60,3860,3721,0.8400000000000001,0.44,0.4,0.5517241379310346,0.0039013267325487,62.016666666666666,0.0072732447334487,53.98675496688742
a66,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a65,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a68,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a67,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a69,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a0,37,75,2472,4549,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0024279013879014,60.653333333333336,0.0055026133258439,53.98675496688742
a1,32,75,2146,4549,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.002068043159061,60.653333333333336,0.0049864730458457,53.98675496688742
a2,35,75,2348,4549,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0023062651851466,60.653333333333336,0.0052950199401957,53.98675496688742
a3,39,75,2613,4549,0.76,0.26,0.5,0.4776119402985074,0.0025678036255403,60.653333333333336,0.005670817557374,53.98675496688742
a4,34,75,2277,4549,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021621537920922,60.653333333333336,0.0051178907914206,53.98675496688742
a5,43,75,2887,4549,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027976148170857,60.653333333333336,0.0061150988166641,53.98675496688742
a6,42,75,2826,4549,0.78,0.28,0.5,0.4848484848484848,0.0027020300509139,60.653333333333336,0.0059482018379034,53.98675496688742
a7,32,75,2153,4549,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020161617159466,60.653333333333336,0.0048998939022149,53.98675496688742
a8,32,75,2173,4549,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020986449996043,60.653333333333336,0.0050240049203473,53.98675496688742
a9,35,75,2343,4549,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022216878056581,60.653333333333336,0.0052211442423588,53.98675496688742
a71,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a70,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a73,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a72,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
a75,75,64,4426,3979,0.9266666666666667,0.5,0.4266666666666667,0.5783132530120482,0.0048523855066384,62.171875,0.0082081805672555,53.98675496688742
a74,89,89,6271,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049553146882172,65.11235955056179,0.0109042522026142,53.98675496688742
