argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.2962962962962963,0.1993464052287581,2.6666666666666665,0.1475080241703237,1.1578947368421053
a1,1,4,4,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1871345029239766,0.130718954248366,1.25,0.0630222902738649,1.1578947368421053
a2,2,1,1,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1915708812260536,0.0326797385620915,0.0,0.0436406668813982,1.1578947368421053
a3,4,3,4,3,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.2735042735042735,0.130718954248366,1.0,0.1171516619096838,1.1578947368421053
a4,0,2,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5,0.0212272367547062,1.1578947368421053
a5,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0212272367547062,1.1578947368421053
a6,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0359477124183006,2.0,0.0614801735988406,1.1578947368421053
a7,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0212272367547062,1.1578947368421053
a8,1,0,4,0,0.0555555555555555,0.0555555555555555,0.0,0.2045454545454545,0.0,0.0,0.0544197343953885,1.1578947368421053
a9,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1680555555555555,0.0,0.0,0.0583222927913984,1.1578947368421053
a10,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0212272367547062,1.1578947368421053
a11,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,2.0,0.0473561855926971,1.1578947368421053
a12,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0302487986940093,1.1578947368421053
a13,2,1,1,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1915708812260536,0.0326797385620915,0.0,0.0526622288207013,1.1578947368421053
a14,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1871345029239766,0.0,3.0,0.0630222902738649,1.1578947368421053
a15,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1680555555555555,0.0,0.0,0.0659906294868136,1.1578947368421053
a16,1,0,4,0,0.0555555555555555,0.0555555555555555,0.0,0.2045454545454545,0.0,0.0,0.0544197343953885,1.1578947368421053
a17,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0212272367547062,1.1578947368421053
a18,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1607142857142857,0.0,0.0,0.034619104942095,1.1578947368421053
