argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.12,0.0,6.0,0.0232734864047141,1.375
a1,3,6,3,7,0.6,0.2,0.4,0.2,0.1380952380952381,1.1666666666666667,0.0637047986386244,1.375
a2,5,2,7,3,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4444444444444444,0.119047619047619,1.5,0.2319707617218489,1.375
a3,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.303030303030303,0.0523809523809523,1.5,0.1956086062861679,1.375
a4,1,1,3,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.12,0.0,6.0,0.0232734864047141,1.375
a5,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.1523809523809523,0.0,0.0,0.0232734864047141,1.375
a6,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.2083333333333333,0.0238095238095238,0.0,0.0353848303370193,1.375
a7,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0142486399024016,1.375
a8,1,1,5,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2777777777777778,0.0,2.0,0.1128339875999127,1.375
a9,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.12,0.0142857142857142,3.0,0.0232734864047141,1.375
a10,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0142486399024016,1.375
a11,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.019047619047619,1.5,0.0412680766877675,1.375
a12,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0317875725663676,1.375
a13,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1185185185185185,0.0,0.0,0.0241398716496462,1.375
a14,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.1714285714285714,0.0,0.0,0.0443257457581965,1.375
a15,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2150537634408602,0.0,2.0,0.0973845233307885,1.375
