argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,14,151,181,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.569620253164557,0.0141749276626511,12.928571428571429,0.0196315063601,13.391304347826088
a1,15,14,190,181,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0207338326732737,12.928571428571429,0.0247374838071081,13.391304347826088
a2,9,17,118,217,0.5777777777777778,0.2,0.3777777777777777,0.5487804878048781,0.0122850297149539,12.764705882352942,0.0164604346961902,13.391304347826088
a3,13,10,172,128,0.5111111111111112,0.2888888888888889,0.2222222222222222,0.5769230769230769,0.0112020854029582,12.8,0.0208946485564411,13.391304347826088
a4,17,12,215,150,0.6444444444444445,0.3777777777777777,0.2666666666666666,0.6164383561643836,0.0187052078951411,12.5,0.026061966324392,13.391304347826088
a5,18,10,226,127,0.6222222222222222,0.4,0.2222222222222222,0.625,0.0165166526660726,12.7,0.0273264768153775,13.391304347826088
a6,13,11,151,141,0.5333333333333333,0.2888888888888889,0.2444444444444444,0.5844155844155844,0.0107079892036561,12.818181818181818,0.0187171865477914,13.391304347826088
a7,18,10,242,134,0.6222222222222222,0.4,0.2222222222222222,0.625,0.0173567623666106,13.4,0.0290893721699612,13.391304347826088
a8,20,12,260,173,0.7111111111111111,0.4444444444444445,0.2666666666666666,0.6428571428571429,0.0251644425512268,14.416666666666666,0.033391632006001,13.391304347826088
a9,9,16,111,206,0.5555555555555556,0.2,0.3555555555555555,0.5421686746987951,0.0117570271757954,12.875,0.0139340047738542,13.391304347826088
a10,17,15,218,194,0.7111111111111111,0.3777777777777777,0.3333333333333333,0.6164383561643836,0.0268694182793666,12.933333333333334,0.0268514517022426,13.391304347826088
a11,12,15,162,187,0.6,0.2666666666666666,0.3333333333333333,0.569620253164557,0.0164924464107286,12.466666666666669,0.0196830001271197,13.391304347826088
a12,12,10,152,133,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.5769230769230769,0.0123466606959991,13.3,0.0200830508307925,13.391304347826088
a13,12,16,165,195,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.569620253164557,0.014984072465133,12.1875,0.0201122527048333,13.391304347826088
a14,16,14,208,192,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.0255056056858519,13.714285714285714,0.025987574273161,13.391304347826088
a15,11,10,156,116,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5625,0.0087181737126304,11.6,0.0185602325187388,13.391304347826088
a16,15,12,188,149,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0144428530112619,12.416666666666666,0.0214810380292229,13.391304347826088
a17,15,11,200,165,0.5777777777777778,0.3333333333333333,0.2444444444444444,0.6,0.0164598350433808,15.0,0.0253309613544194,13.391304347826088
a18,18,13,222,161,0.6888888888888889,0.4,0.2888888888888889,0.625,0.0205591590341006,12.384615384615383,0.026438288723747,13.391304347826088
a19,12,11,159,159,0.5111111111111112,0.2666666666666666,0.2444444444444444,0.569620253164557,0.014819768627478,14.454545454545457,0.0196034090175925,13.391304347826088
a20,11,16,140,202,0.6,0.2444444444444444,0.3555555555555555,0.5555555555555556,0.0172435819402414,12.625,0.0185902747459078,13.391304347826088
a21,17,10,196,121,0.6,0.3777777777777777,0.2222222222222222,0.6164383561643836,0.014498930646405,12.1,0.0240490245482469,13.391304347826088
a22,7,19,93,255,0.5777777777777778,0.1555555555555555,0.4222222222222222,0.5232558139534884,0.0109833137970967,13.421052631578949,0.0125314773355424,13.391304347826088
a23,8,17,105,209,0.5555555555555556,0.1777777777777777,0.3777777777777777,0.5357142857142857,0.0117665946222912,12.294117647058824,0.0140726705971722,13.391304347826088
a24,11,15,151,196,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.569620253164557,0.0161309006239217,13.066666666666666,0.020077226471186,13.391304347826088
a25,18,17,227,230,0.7777777777777778,0.4,0.3777777777777777,0.625,0.0336858877732737,13.529411764705882,0.0282628505618242,13.391304347826088
a26,15,12,211,173,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0202330954391002,14.416666666666666,0.0269611825807935,13.391304347826088
a27,14,11,179,132,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0114200239973089,12.0,0.0197569215767488,13.391304347826088
a28,10,10,132,118,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5421686746987951,0.0074724286882155,11.8,0.0173468202278347,13.391304347826088
a29,15,14,202,182,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0198943170877114,13.0,0.0242741646889368,13.391304347826088
