argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,91,96,8516,8993,0.7957446808510639,0.3872340425531915,0.4085106382978724,0.6200527704485488,0.0024967018683178,93.67708333333331,0.0040972959170108,94.45762711864407
a1,91,94,8600,8887,0.7872340425531915,0.3872340425531915,0.4,0.6200527704485488,0.0024983991211977,94.54255319148936,0.0041393612562784,94.45762711864407
a2,91,92,8550,8577,0.7787234042553192,0.3872340425531915,0.3914893617021276,0.6200527704485488,0.0023974796121689,93.22826086956522,0.0040996716528252,94.45762711864407
a3,92,89,8674,8361,0.7702127659574468,0.3914893617021276,0.3787234042553191,0.6216931216931217,0.0023922881403427,93.9438202247191,0.0041713541155758,94.45762711864407
a4,108,81,10202,7640,0.8042553191489362,0.4595744680851064,0.3446808510638298,0.649171270718232,0.002505736776256,94.320987654321,0.004753371813934,94.45762711864407
a5,100,97,9444,9159,0.8382978723404255,0.425531914893617,0.4127659574468085,0.6351351351351351,0.0027937583347689,94.42268041237114,0.0044849770085802,94.45762711864407
a6,89,96,8443,8973,0.7872340425531915,0.3787234042553191,0.4085106382978724,0.6167979002624672,0.0024571273572071,93.46875,0.004062705350378,94.45762711864407
a7,86,106,8028,9898,0.8170212765957447,0.3659574468085106,0.451063829787234,0.6119791666666666,0.0025343983757897,93.37735849056604,0.0038562338991107,94.45762711864407
a8,92,91,8560,8505,0.7787234042553192,0.3914893617021276,0.3872340425531915,0.6216931216931217,0.0023453724068036,93.46153846153848,0.0040626041473438,94.45762711864407
a9,96,88,9055,8331,0.7829787234042553,0.4085106382978724,0.3744680851063829,0.6283422459893048,0.0024512861079609,94.67045454545456,0.0043232001022639,94.45762711864407
a10,81,109,7702,10375,0.8085106382978724,0.3446808510638298,0.4638297872340425,0.6041131105398457,0.0025777640946738,95.18348623853213,0.0037775982292302,94.45762711864407
a11,94,101,8849,9527,0.8297872340425532,0.4,0.4297872340425532,0.625,0.0027185787918685,94.32673267326732,0.0042132635196446,94.45762711864407
a12,102,93,9598,8767,0.8297872340425532,0.4340425531914894,0.3957446808510638,0.6385869565217391,0.0027336724158282,94.26881720430109,0.0044957122711978,94.45762711864407
a13,85,110,7961,10334,0.8297872340425532,0.3617021276595745,0.4680851063829787,0.6103896103896104,0.0026563293714596,93.94545454545457,0.0038764920999748,94.45762711864407
a14,85,95,8006,8995,0.7659574468085106,0.3617021276595745,0.4042553191489362,0.6103896103896104,0.0023303110294473,94.6842105263158,0.0038962802512489,94.45762711864407
a15,97,91,9153,8502,0.8,0.4127659574468085,0.3872340425531915,0.6300268096514745,0.0025416821664428,93.42857142857144,0.004350922443813,94.45762711864407
a16,80,111,7486,10433,0.8127659574468086,0.3404255319148936,0.4723404255319149,0.6025641025641025,0.0025827861763335,93.990990990991,0.0036810831545389,94.45762711864407
a17,98,90,9173,8494,0.8,0.4170212765957446,0.3829787234042553,0.6317204301075269,0.0025160381622302,94.37777777777778,0.0043561197961962,94.45762711864407
a18,93,89,8748,8386,0.774468085106383,0.3957446808510638,0.3787234042553191,0.623342175066313,0.0023830305683593,94.2247191011236,0.0041884958270371,94.45762711864407
a19,99,88,9279,8265,0.7957446808510639,0.4212765957446808,0.3744680851063829,0.633423180592992,0.0024992745163427,93.92045454545456,0.0043889211497765,94.45762711864407
a20,99,97,9364,9204,0.8340425531914893,0.4212765957446808,0.4127659574468085,0.633423180592992,0.0028433501030314,94.88659793814432,0.00446636988017,94.45762711864407
a21,99,97,9282,9170,0.8340425531914893,0.4212765957446808,0.4127659574468085,0.633423180592992,0.0027726157412178,94.5360824742268,0.0044097427576347,94.45762711864407
a22,95,92,8818,8645,0.7957446808510639,0.4042553191489362,0.3914893617021276,0.6266666666666667,0.0024341882590564,93.96739130434784,0.0041822115418645,94.45762711864407
a23,95,93,8989,8785,0.8,0.4042553191489362,0.3957446808510638,0.6266666666666667,0.0025648699264701,94.46236559139786,0.0042973606641892,94.45762711864407
a24,101,98,9580,9278,0.8468085106382979,0.4297872340425532,0.4170212765957446,0.6368563685636857,0.0029259311973526,94.6734693877551,0.0045257864282785,94.45762711864407
a25,89,97,8283,9078,0.7914893617021277,0.3787234042553191,0.4127659574468085,0.6167979002624672,0.0024672928162952,93.58762886597938,0.00399706137822,94.45762711864407
a26,83,102,7821,9564,0.7872340425531915,0.3531914893617021,0.4340425531914894,0.6072351421188631,0.0024090976755491,93.76470588235294,0.0037926439174714,94.45762711864407
a27,83,100,7808,9420,0.7787234042553192,0.3531914893617021,0.425531914893617,0.6072351421188631,0.0023725254483626,94.2,0.0037980899835583,94.45762711864407
a28,102,87,9609,8202,0.8042553191489362,0.4340425531914894,0.3702127659574468,0.6385869565217391,0.0025530824597386,94.27586206896552,0.0045357007672912,94.45762711864407
a29,101,86,9430,8036,0.7957446808510639,0.4297872340425532,0.3659574468085106,0.6368563685636857,0.0024844231156893,93.44186046511628,0.0044387718816148,94.45762711864407
a30,87,90,8165,8546,0.7531914893617021,0.3702127659574468,0.3829787234042553,0.6135770234986945,0.002252614736227,94.95555555555556,0.0039484169774193,94.45762711864407
a31,96,93,9038,8756,0.8042553191489362,0.4085106382978724,0.3957446808510638,0.6283422459893048,0.0025888373210148,94.1505376344086,0.0042940537277609,94.45762711864407
a32,94,101,8817,9492,0.8297872340425532,0.4,0.4297872340425532,0.625,0.0027187724543505,93.98019801980196,0.0042173457045236,94.45762711864407
a33,87,95,8196,8844,0.774468085106383,0.3702127659574468,0.4042553191489362,0.6135770234986945,0.0023388302926539,93.09473684210526,0.0039470246227304,94.45762711864407
a34,83,100,7795,9412,0.7787234042553192,0.3531914893617021,0.425531914893617,0.6072351421188631,0.0024250607402949,94.12,0.0038138775930723,94.45762711864407
