argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,9,0.3333333333333333,0.1333333333333333,0.2,0.4023809523809524,0.4476190476190476,3.0,0.0568946088681723,1.75
a1,6,5,9,10,0.7333333333333333,0.4,0.3333333333333333,0.4694444444444444,0.6285714285714287,2.0,0.1480855920997682,1.75
a2,3,3,8,7,0.4,0.2,0.2,0.3520833333333333,0.2285714285714286,2.333333333333333,0.0974030048131437,1.75
a3,2,2,7,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.119047619047619,3.0,0.066565061241736,1.75
a4,0,1,0,5,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,5.0,0.009375,1.75
a5,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.3488372093023256,0.0666666666666666,1.0,0.1205869099229247,1.75
a6,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2631578947368421,0.0,1.0,0.1118789678408761,1.75
a7,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2560606060606061,0.0,3.0,0.0369724323628489,1.75
a8,3,3,5,6,0.4,0.2,0.2,0.3313725490196078,0.3190476190476191,2.0,0.0788643294655099,1.75
a9,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2560606060606061,0.119047619047619,2.0,0.0621350142684539,1.75
a10,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.244927536231884,0.0,3.0,0.0317199629972275,1.75
a11,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3129629629629629,0.0,5.0,0.0345496458709448,1.75
a12,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2560606060606061,0.0,3.0,0.0369724323628489,1.75
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2011904761904762,0.0,2.0,0.035782321907388,1.75
a14,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3129629629629629,0.0,5.0,0.0345496458709448,1.75
a15,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.244927536231884,0.0,2.0,0.0376650701072114,1.75
