argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2450980392156863,0.1565656565656565,2.0,0.0807617708679823,2.0
a1,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2688172043010752,0.2651515151515151,1.0,0.10060845773055,2.0
a2,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.238095238095238,0.2348484848484848,1.5,0.0659060291279693,2.0
a3,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.48,0.0,0.0,0.1775492653201937,2.0
a4,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2136752136752136,0.2424242424242424,1.3333333333333333,0.0511581586839918,2.0
a5,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.0227272727272727,0.0,0.0813377338357795,2.0
a6,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1937984496124031,0.2272727272727273,2.0,0.0376426209042591,2.0
a7,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.3787878787878788,0.1691919191919192,1.5,0.0777166805491483,2.0
a8,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1773049645390071,0.1565656565656565,1.6666666666666667,0.0338129684264264,2.0
a9,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2976190476190476,0.1755050505050505,2.0,0.0657576284262577,2.0
a10,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3205128205128205,0.1666666666666666,2.0,0.075151729075646,2.0
a11,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.238095238095238,0.1212121212121212,1.6666666666666667,0.0510947038154917,2.0
a12,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2688172043010752,0.2512626262626263,2.0,0.1015022532363039,2.0
