argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,6,2,19,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1868131868131868,0.0237725187661094,3.1666666666666665,0.0034955069452241,3.0
a30,3,1,11,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2284069097888675,0.0144126521777072,1.0,0.0071998206213411,3.0
a31,4,2,9,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2151898734177215,0.0097277714372857,1.0,0.0066029142245877,3.0
a32,3,5,6,8,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2048192771084337,0.0282449523209386,1.6,0.0057433594118864,3.0
a33,5,1,15,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2284069097888675,0.060153172320022,5.0,0.0145365066063225,3.0
a34,2,5,6,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.208041958041958,0.0349712663699275,3.4,0.0104169250251924,3.0
a35,3,3,11,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2279693486590038,0.0352986623514326,4.333333333333333,0.0078594109581858,3.0
a36,3,4,11,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.232421875,0.0431459383959027,2.0,0.0075872482622367,3.0
a37,5,5,11,11,0.0840336134453781,0.042016806722689,0.042016806722689,0.259825327510917,0.0935238553562153,2.2,0.0127875678331392,3.0
a38,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2228464419475655,0.0258024473271589,3.0,0.0071411393991214,3.0
a39,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2211895910780669,0.0531185638097046,3.5,0.0089824535269413,3.0
a40,3,3,13,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2315175097276264,0.0556613297604609,3.0,0.0151001775403074,3.0
a41,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.183076923076923,0.0139696556588737,2.25,0.0042852502128688,3.0
a42,4,2,9,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2171532846715328,0.0199558667905506,1.5,0.0107164395215475,3.0
a43,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2306201550387596,0.0198645046102673,3.0,0.0109430006079512,3.0
a44,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1557591623036649,0.0057687481772369,2.25,0.0021606825398013,3.0
a45,4,3,7,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2284069097888675,0.0503416746996379,1.6666666666666667,0.0076483060462354,3.0
a46,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1839258114374034,0.0054755966186976,2.0,0.0038260249596197,3.0
a47,6,1,19,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2621145374449339,0.0610082950601697,4.0,0.0272744920314466,3.0
a48,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2125,0.0180462323604326,2.0,0.009961391693465,3.0
a49,3,4,10,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2275334608030592,0.095295084877256,3.25,0.0277010601785749,3.0
a50,6,1,15,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2448559670781893,0.014556331006979,1.0,0.0166530770862328,3.0
a51,2,3,9,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2292870905587668,0.0467560521897511,3.6666666666666665,0.0099700642456385,3.0
a52,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2389558232931727,0.0690103212972188,2.6666666666666665,0.015304809344691,3.0
a53,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.00125,3.0
a54,3,2,7,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1941272430668841,0.0213127033042287,3.5,0.0074736208778876,3.0
a55,5,3,11,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2347140039447731,0.0415087992053524,2.0,0.0135043096032898,3.0
a56,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2106194690265486,0.0285259378533128,3.0,0.0077098697270456,3.0
a57,2,4,6,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1907051282051282,0.0378999622447849,3.5,0.0066353067463487,3.0
a58,4,3,17,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2515856236786469,0.0742992060717456,3.0,0.0178214431067835,3.0
a59,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2275334608030592,0.0499825533706035,3.0,0.0094653167095702,3.0
a60,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1980033277870216,0.0294363893477267,2.5,0.0044160668963195,3.0
a61,7,2,22,6,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2723112128146453,0.0695013161916024,3.0,0.018826533567637,3.0
a62,2,5,6,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1934959349593495,0.0456596274873585,3.2,0.0059725921381032,3.0
a63,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1957236842105263,0.0405665501948082,3.0,0.0034845108176165,3.0
a64,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1744868035190616,0.005504338355784,2.0,0.0052108386829623,3.0
a65,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1729651162790697,0.0127713566166065,3.0,0.0048007972356186,3.0
a66,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1643646408839779,0.0176004993676977,2.8,0.0019905130841625,3.0
a67,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1722141823444283,0.0098177072575306,2.5,0.0039593704338417,3.0
a68,2,5,6,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1934959349593495,0.0692081579506379,2.6,0.0139454997892629,3.0
a69,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2041166380789022,0.0140908263664993,3.0,0.006641462589173,3.0
a70,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2144144144144144,0.0334031733990361,2.333333333333333,0.0084419956089894,3.0
a71,2,2,2,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1650485436893204,0.0284473496640566,2.5,0.0038865966195906,3.0
a72,2,3,8,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2163636363636363,0.0463851642351855,2.0,0.0071703824768813,3.0
a73,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2106194690265486,0.061432441492262,3.0,0.0086529492872911,3.0
a74,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.00125,3.0
a75,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1973466003316749,0.0282449420446144,3.0,0.0076307375982077,3.0
a76,1,4,4,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1747430249632892,0.0448233042575016,4.0,0.0049278360901652,3.0
a77,2,4,1,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1500630517023959,0.0061187469338017,2.25,0.0025628775358494,3.0
a78,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1504424778761062,0.0086411426409289,2.75,0.0028418871047438,3.0
a79,5,2,15,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.241869918699187,0.0654536720782201,3.5,0.0116319602305305,3.0
a80,5,2,13,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2073170731707317,0.0310097767920727,2.5,0.0081863269544396,3.0
a81,3,5,9,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2128801431127012,0.0747428966450472,2.8,0.0071704638511306,3.0
a82,3,3,11,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2076788830715532,0.0460643468650738,2.333333333333333,0.0074471102227095,3.0
a83,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1934959349593495,0.0092421714448491,2.0,0.005490394527734,3.0
a84,3,5,5,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2098765432098765,0.0810982428122328,3.2,0.0088152449918031,3.0
a85,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1833590138674884,0.0152416898962975,3.0,0.005800445908562,3.0
a86,1,5,3,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1553524804177545,0.010748875821515,3.0,0.0037152486062469,3.0
a87,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1757754800590842,0.020392132719012,2.75,0.0033802392123821,3.0
a88,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2292870905587668,0.016595451740018,3.0,0.0087296914752994,3.0
a89,5,3,13,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.238,0.0892268506441798,2.333333333333333,0.0141694832505533,3.0
a90,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.172463768115942,0.0158428388247941,2.6666666666666665,0.0024635418944619,3.0
a91,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1938110749185667,0.0236320337071654,2.5,0.0051968374233829,3.0
a92,3,3,12,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.232421875,0.096140318214928,3.6666666666666665,0.0096952655978465,3.0
a93,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2027257240204429,0.0321401287787842,2.333333333333333,0.0051950827794423,3.0
a94,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2155797101449275,0.0642851945261721,3.0,0.0062707265689364,3.0
a95,1,3,1,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1517857142857142,0.0015993403010921,2.0,0.0017645861857885,3.0
a96,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1770833333333333,0.0077640095586257,1.5,0.0037365547192276,3.0
a97,1,5,3,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1781437125748503,0.0410273482788082,3.2,0.0030268249956182,3.0
a98,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1744868035190616,0.0162587633923625,2.0,0.0065199947106095,3.0
a99,4,2,8,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1973466003316749,0.0127312789522588,1.5,0.0068982303516075,3.0
a100,1,6,1,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1523687580025608,0.013145512442265,2.6666666666666665,0.0017645861857885,3.0
a101,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2087719298245614,0.0366450843305992,3.0,0.0077537350140212,3.0
a102,6,2,15,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2306201550387596,0.036071612010056,2.0,0.0119920270160532,3.0
a103,3,6,9,13,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2128801431127012,0.080483169127949,2.1666666666666665,0.0081648221928863,3.0
a104,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.173216885007278,0.0258767939636049,2.5,0.0045455661025024,3.0
a105,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.208041958041958,0.0348332943923053,2.0,0.0089406725152139,3.0
a106,1,4,1,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1483790523690773,0.0058378461811021,2.0,0.00221600580548,3.0
a107,3,2,4,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1827956989247312,0.0281343045692853,4.0,0.0052588278315954,3.0
a108,3,1,11,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2128801431127012,0.0253911862639251,5.0,0.0081638476802691,3.0
a109,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2203703703703703,0.0132005652800411,3.0,0.0075240244682092,3.0
a110,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2016949152542373,0.0242647367113255,3.0,0.00907652812388,3.0
a111,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2163636363636363,0.0306674364661118,2.5,0.0067321306355721,3.0
a112,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2328767123287671,0.030979942624702,3.0,0.0093774595556212,3.0
a113,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.20446735395189,0.0291288092591832,2.25,0.0079096959326199,3.0
a114,5,2,13,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2333333333333333,0.0600940812894238,3.5,0.0104227611977181,3.0
a115,6,1,22,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2662192393736018,0.0324690893306475,3.0,0.0171255038758837,3.0
a116,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2195571955719557,0.0446165189239537,2.0,0.0116757528202938,3.0
a117,1,2,4,6,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.180576631259484,0.0038255980358244,3.0,0.0080002066508292,3.0
a118,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2328767123287671,0.0432680570944351,3.0,0.0217802183429608,3.0
a119,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2,0.0249175222220372,2.6666666666666665,0.0090887269014657,3.0
