argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,10,25,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2576222148843499,0.0266522745833247,3.125,0.0070441062793922,4.0
a1,4,4,21,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2860534953558209,0.025698516868575,4.25,0.0090994212039326,4.0
a2,6,4,21,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2995465847593974,0.020495777873968,3.5,0.008578552477937,4.0
a3,4,4,11,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2767053419128202,0.0215914158751186,4.0,0.0049713464376229,4.0
a4,8,3,38,10,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3342309261525907,0.0365010385939015,3.333333333333333,0.015115777887422,4.0
a5,6,4,25,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3060427757541795,0.0304310196593081,3.25,0.0132619593109777,4.0
a6,2,7,7,31,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2437768751208915,0.0235341648061541,4.428571428571429,0.0037235414552667,4.0
a7,5,4,14,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2749085539783214,0.0137574508622837,2.75,0.0059608889228251,4.0
a8,2,2,9,12,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2607962052114671,0.0092893227976803,6.0,0.0044395383495337,4.0
a9,4,1,16,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2785257717938256,0.0141967788247766,5.0,0.0141420982852871,4.0
a10,2,7,7,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2387363758232791,0.0152168164522815,3.571428571428572,0.0030291650661346,4.0
a11,3,6,10,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2640493803284501,0.0296844609753403,3.5,0.008597736537298,4.0
a12,7,1,22,1,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3023994093761535,0.0037561514578229,1.0,0.009789700446983,4.0
a13,0,7,0,25,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,3.571428571428572,0.0012138561104095,4.0
a14,4,3,11,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2591994937509888,0.0190198105845015,4.0,0.0049421989273577,4.0
a15,4,3,10,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2530034899163038,0.0103594324024919,2.333333333333333,0.0046580514723556,4.0
a16,2,5,7,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2305040870017867,0.0126548848742868,3.4,0.0035444668420748,4.0
a17,5,0,23,0,0.0387596899224806,0.0387596899224806,0.0,0.3115942028985507,0.0,0.0,0.0091780915442875,4.0
a18,2,5,4,14,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2208830468486687,0.008509673616334,2.8,0.0025982818098064,4.0
a19,3,4,10,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2500152597204419,0.0096981373999157,2.75,0.0062450162048232,4.0
a20,7,6,24,22,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.3067820095120398,0.0645080400493576,3.6666666666666665,0.0149924349382328,4.0
a21,3,4,12,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.262956008153177,0.0168184095302608,2.75,0.0050758897324005,4.0
a22,1,7,3,24,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2099301684925363,0.0094568874596501,3.4285714285714284,0.002518711892662,4.0
a23,6,3,21,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2913021833440011,0.0257813374751056,4.666666666666667,0.0091728222375822,4.0
a24,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2576222148843499,0.0284404585072281,4.2,0.0145973441184258,4.0
a25,5,1,19,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2967470839672534,0.0037884671651023,4.0,0.0067443552600462,4.0
a26,4,5,17,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2791379163472187,0.0262790434127055,3.4,0.008309163481355,4.0
a27,3,6,9,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.259729554065408,0.0214811612426181,4.166666666666667,0.0051983369326025,4.0
a28,5,6,15,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2761038085608359,0.029219721670132,3.6666666666666665,0.0064259965124141,4.0
a29,1,5,7,15,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2272052807477361,0.0056455070217788,3.0,0.0026010124020233,4.0
a30,7,5,22,24,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2933204432747909,0.0455880294802255,4.8,0.008159117909684,4.0
a31,3,4,10,23,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2761038085608359,0.0215958513231619,5.75,0.006246879447611,4.0
a32,3,3,10,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2613328229176636,0.010477077764505,4.666666666666667,0.0043699529554212,4.0
a33,5,6,20,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2737236033146217,0.0366588458544308,3.333333333333333,0.0075716724644715,4.0
a34,2,3,8,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2391859735178615,0.0060085870269373,3.0,0.0042559734092004,4.0
a35,4,4,15,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2550356464618162,0.0144273120290562,4.25,0.0053792547592627,4.0
