argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2040208488458674,0.0118887237773872,3.0,0.0024891364817154,4.0
a1,5,2,20,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2202572347266881,0.0144856994660424,4.0,0.0037769610595641,4.0
a2,5,4,14,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2236734693877551,0.020109841475183,3.0,0.0035695643767385,4.0
a3,2,3,8,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.195295794725588,0.0093043787574625,3.6666666666666665,0.0025886107804173,4.0
a4,5,4,20,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2202572347266881,0.0341333693441818,4.5,0.0044466796863637,4.0
a5,3,4,14,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2041728763040238,0.0218767369757579,5.25,0.0036474446992775,4.0
a6,3,3,10,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2049364248317128,0.0072858246700425,4.0,0.0023035512973745,4.0
a7,5,3,18,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2149019607843137,0.0201001519607214,3.0,0.0053440246833724,4.0
a8,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2172878667724028,0.0136631102729838,3.0,0.0025981014733599,4.0
a9,4,8,16,30,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2249589490968801,0.0530735591783975,3.75,0.0044503102803272,4.0
a10,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2099616858237548,0.0174292990241319,3.333333333333333,0.0038604748673485,4.0
a11,1,7,4,26,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1840161182001343,0.0073390749733877,3.7142857142857135,0.0010181391754587,4.0
a12,9,2,36,6,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2527675276752767,0.0174586950510799,3.0,0.0062420987543493,4.0
a13,7,4,27,14,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2504570383912248,0.0460937610923468,3.5,0.0047993154862878,4.0
a14,2,4,8,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1937765205091937,0.0159475283318284,4.0,0.0021106941944816,4.0
a15,4,3,15,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2178060413354531,0.0186089375655221,3.0,0.0033824733332916,4.0
a16,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2046303211351755,0.0186174653675719,3.6,0.0027732219221795,4.0
a17,3,4,14,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2078907435508346,0.0202239150683816,4.0,0.003231571989875,4.0
a18,2,4,8,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1778066190785204,0.006520339174666,3.75,0.0024500841777456,4.0
a19,5,3,16,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1819389110225763,0.0063588974224086,2.333333333333333,0.0033696371903001,4.0
a20,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1906750173973556,0.0086006537460871,4.0,0.0042952270103201,4.0
a21,4,4,16,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1818181818181818,0.0239233343285227,5.0,0.0038705106923334,4.0
a22,2,5,5,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1542792792792792,0.0006940997671526,3.4,0.001441833204077,4.0
a23,6,3,19,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.1801446416831032,0.0102379972731792,3.333333333333333,0.0031731594015033,4.0
a24,6,3,19,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.196980589503954,0.0210745751211067,4.0,0.0041564012181986,4.0
a25,3,5,8,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1608925425719319,0.0101743201601859,4.4,0.0018683829556593,4.0
a26,1,10,3,39,0.0401459854014598,0.0036496350364963,0.0364963503649635,0.1387341772151898,0.0054341169055795,3.9,0.0008632584035516,4.0
a27,2,6,7,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1648616125150421,0.0124202906642335,3.6666666666666665,0.0017970917307065,4.0
a28,5,2,18,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2053973013493253,0.0127962493558565,3.5,0.0031555135995452,4.0
a29,4,4,12,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1961345740873299,0.0196658776867645,3.75,0.0028028257770296,4.0
a30,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1979768786127167,0.0163672999792588,4.0,0.0035235060448861,4.0
a31,2,4,5,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1654589371980676,0.0072930543318827,3.25,0.0013346121075567,4.0
a32,4,4,15,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1930937279774489,0.0067653630818329,2.75,0.0029351065658877,4.0
a33,5,5,20,22,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2152395915161037,0.0389122191202218,4.4,0.0044765026579399,4.0
a34,6,2,22,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2137285491419656,0.0148323057240546,4.5,0.0048324967382932,4.0
a35,5,2,17,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2061700526711813,0.0029350630937327,2.5,0.0029225904106809,4.0
a36,4,5,17,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.196415770609319,0.014994969904599,3.6,0.0036715104226318,4.0
a37,5,6,18,20,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.213895394223263,0.0355207287091715,3.333333333333333,0.0044687104263938,4.0
a38,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2122385747482571,0.0063950211428138,3.333333333333333,0.0043508599353033,4.0
a39,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.195435092724679,0.0044721094776771,3.6,0.00298796580222,4.0
a40,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2167721518987341,0.0174178298139667,4.0,0.0047599210416877,4.0
a41,3,6,13,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2078907435508346,0.0229134888935244,3.5,0.006888466060662,4.0
a42,5,2,15,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1981200289226319,0.0028239959717059,2.0,0.0038368114325565,4.0
a43,1,8,3,31,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1616519174041298,0.0074543611215129,3.875,0.0011080469984891,4.0
a44,4,3,16,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2171156893819334,0.0181199735836149,3.6666666666666665,0.0051570524481152,4.0
a45,6,1,24,6,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.225514403292181,0.0111732293248136,6.0,0.0059427521576153,4.0
a46,3,5,8,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1932299012693935,0.0130168863720079,3.0,0.0026870670936992,4.0
a47,3,4,9,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2004389173372348,0.0111849338216251,2.75,0.0025023761874285,4.0
a48,7,2,23,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.231614539306847,0.0171630667738547,3.5,0.0051437946876959,4.0
a49,5,2,13,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2090007627765064,0.0080650994460215,2.5,0.0026267190644459,4.0
a50,2,6,9,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1948790896159317,0.0170982425909097,3.333333333333333,0.0031470144653397,4.0
a51,4,6,13,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2106072252113758,0.0170008598075321,2.833333333333333,0.0027171502294713,4.0
a52,3,4,8,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.186267845003399,0.0098327727549874,2.5,0.0023468019839857,4.0
a53,2,6,10,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1957142857142857,0.012703723902463,3.0,0.0029335878909764,4.0
a54,6,2,19,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2242225859247135,0.0105001336141231,4.0,0.0047154293394041,4.0
a55,5,2,17,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1991279069767441,0.0090290019415066,2.5,0.0047003268584548,4.0
a56,1,4,6,12,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1710362047440699,0.0081736570208489,3.0,0.0012689915931377,4.0
a57,4,3,11,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2063253012048193,0.0167311468551407,4.0,0.0030717084962521,4.0
a58,3,4,16,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2093200916730328,0.0220659979910164,3.75,0.0065120716000788,4.0
a59,2,6,8,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1932299012693935,0.0195153112001434,3.6666666666666665,0.0025975594243221,4.0
a60,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2143974960876369,0.0199617435704854,3.6666666666666665,0.0054086748249658,4.0
a61,2,4,5,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1801446416831032,0.008118978914357,4.5,0.0022963697723657,4.0
a62,5,3,16,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2010271460014673,0.0099072060344752,4.0,0.0051428242638358,4.0
a63,4,6,14,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.195435092724679,0.0186477862448779,3.0,0.0033983944707683,4.0
a64,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1936395759717314,0.0057896333166772,3.333333333333333,0.0065605933346643,4.0
a65,3,4,11,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1958541815582559,0.008470770621643,3.0,0.0033750603624772,4.0
a66,6,2,21,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2040208488458674,0.0019327716629539,3.5,0.0062063483567662,4.0
