argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2611795421073772,0.0265740948208203,3.6,0.0061606790718707,4.0
a1,3,6,14,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2533441558441558,0.0427755313705148,4.166666666666667,0.0126929558168999,4.0
a2,6,2,21,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2733929739325423,0.0096543733925959,3.0,0.0102821093790514,4.0
a3,3,3,9,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2416637416637417,0.0116793273540865,3.0,0.0050890941552465,4.0
a4,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2671467372697601,0.02174116367267,4.0,0.0113731459606787,4.0
a5,5,2,17,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2567677255177255,0.0062046686121717,3.0,0.0099420230702699,4.0
a6,3,5,11,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.242821874611012,0.0127438895723883,2.8,0.0064727138081155,4.0
a7,4,4,18,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2585144447389345,0.0219502312874961,3.25,0.0105992074575142,4.0
a8,6,2,26,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2676170660325589,0.0129262901982562,3.5,0.0142383897635099,4.0
a9,4,5,17,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2680890538033395,0.0371251598635734,4.0,0.0088151631336785,4.0
a10,2,5,7,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2364020116741734,0.0161311113294179,4.4,0.0043156799743408,4.0
a11,5,3,20,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2690380416044133,0.0107554615025192,2.6666666666666665,0.0083524995200282,4.0
a12,6,4,25,10,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2862645828747523,0.0283387213083103,2.5,0.0154838440016418,4.0
