argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,107,87,10521,8565,0.7918367346938776,0.436734693877551,0.3551020408163265,0.639686684073107,0.0024310878976166,98.44827586206895,0.0044052673029368,98.0040650406504
a1,95,93,9296,9031,0.7673469387755103,0.3877551020408163,0.3795918367346939,0.620253164556962,0.0022481866623749,97.10752688172045,0.0039575665467308,98.0040650406504
a2,98,99,9517,9658,0.8040816326530613,0.4,0.4040816326530612,0.625,0.0024611910937069,97.55555555555556,0.0040502262614612,98.0040650406504
a3,97,102,9449,9908,0.8122448979591838,0.3959183673469388,0.4163265306122449,0.6234096692111959,0.0024820452089586,97.1372549019608,0.004002476171273,98.0040650406504
a4,98,97,9551,9436,0.7959183673469389,0.4,0.3959183673469388,0.625,0.002404345269372,97.27835051546391,0.0040467679214833,98.0040650406504
a5,91,109,8873,10717,0.8163265306122449,0.3714285714285714,0.4448979591836735,0.6140350877192983,0.0025707000382235,98.3211009174312,0.0038332448843662,98.0040650406504
a6,91,101,9013,9985,0.7836734693877552,0.3714285714285714,0.4122448979591837,0.6140350877192983,0.0024114710714118,98.86138613861388,0.0039046581574914,98.0040650406504
a7,99,90,9563,8814,0.7714285714285715,0.4040816326530612,0.3673469387755102,0.6265984654731458,0.0022768222298101,97.93333333333334,0.0040659049203703,98.0040650406504
a8,101,99,9904,9706,0.8163265306122449,0.4122448979591837,0.4040816326530612,0.6298200514138818,0.0026255118371459,98.04040404040404,0.004240365795514,98.0040650406504
a9,97,103,9483,10055,0.8163265306122449,0.3959183673469388,0.4204081632653061,0.6234096692111959,0.002567324509269,97.62135922330096,0.0040337205258131,98.0040650406504
a10,92,110,9037,10797,0.8244897959183675,0.3755102040816327,0.4489795918367347,0.6155778894472361,0.0026667124679631,98.15454545454546,0.0038821319366731,98.0040650406504
a11,101,97,9818,9458,0.8081632653061225,0.4122448979591837,0.3959183673469388,0.6298200514138818,0.0024766669480569,97.50515463917526,0.004146828051261,98.0040650406504
a12,93,109,9031,10646,0.8244897959183675,0.3795918367346939,0.4448979591836735,0.6171284634760705,0.0026267316193596,97.6697247706422,0.0038997214670949,98.0040650406504
