argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1989161686774157,0.0089945102182703,3.5,0.0021303473263699,4.0
a1,5,4,21,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2107027156144096,0.0242591557371744,4.0,0.0040335875983108,4.0
a2,4,6,15,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2108569635760599,0.0284312134314086,4.166666666666667,0.0033410356826706,4.0
a3,5,3,20,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.23823871980554,0.0323195632991935,4.333333333333333,0.0048849733300216,4.0
a4,3,6,12,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1970113626846087,0.0174259722972853,4.0,0.0015435746818198,4.0
a5,6,2,23,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.226795757673148,0.0131502973741386,3.5,0.0034582591517924,4.0
a6,3,5,10,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1930500082070361,0.0116732065917007,4.2,0.0018476673412742,4.0
a7,3,3,12,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.1920204081632653,0.0078611643207011,4.666666666666667,0.0021656386838579,4.0
a8,3,5,10,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1924052186004662,0.0151526705294449,4.6,0.0016661788370182,4.0
a9,4,5,12,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.191764721867442,0.0131995377893431,3.4,0.0017646525351333,4.0
a10,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1963398856475105,0.0087361360708902,3.25,0.0021551664312918,4.0
a11,7,4,24,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2215620094191522,0.0303330261458942,3.5,0.0037572662813616,4.0
a12,3,3,10,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1916371338954743,0.0106433977487085,3.6666666666666665,0.0018043289884793,4.0
a13,1,6,4,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1658207324380529,0.0063242269774134,3.5,0.001414810292443,4.0
a14,6,2,21,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2195355276256844,0.0136095392188515,5.0,0.0040744171703486,4.0
a15,4,3,16,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2192013791818097,0.013257075096284,3.333333333333333,0.0030551203686708,4.0
a16,4,4,15,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1989161686774157,0.0199607817719692,4.25,0.0041090840828322,4.0
a17,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.222245842781557,0.011679946014487,4.0,0.0038606086983787,4.0
a18,4,6,21,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2266173188394161,0.0380459327163213,4.0,0.0050656617740874,4.0
a19,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2054426620862325,0.0095045440896869,3.6666666666666665,0.0039427496403919,4.0
