argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2727358807275482,0.0256554285906049,3.6,0.0050287325043814,4.0
a1,6,3,23,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2901730927740635,0.0194160783414255,4.666666666666667,0.0063988929458448,4.0
a2,3,2,11,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2369552698690478,0.0069113168581186,5.0,0.0032424805197842,4.0
a3,5,2,16,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2618425837162408,0.0093255028193199,2.5,0.0061790767887698,4.0
a4,2,3,11,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2472145064136574,0.0163045447863569,4.666666666666667,0.004516727788886,4.0
a5,3,2,11,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2496552702287429,0.0050240043923742,3.0,0.0043228366880026,4.0
a6,3,5,14,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2584023161929616,0.0204914389810328,4.4,0.0067621911466911,4.0
a7,3,6,9,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2401704024317215,0.0160696561075308,3.5,0.0040908681511264,4.0
a8,3,4,11,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2569021576083872,0.0197071161316325,4.25,0.0052716597037971,4.0
a9,5,5,15,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.261455814759496,0.021813653342706,3.4,0.0056339744803863,4.0
a10,5,1,25,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2864168067834608,0.0096985439026899,3.0,0.010109831611548,4.0
a11,6,3,25,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2698255893173457,0.0200326435472395,5.0,0.0068853198233226,4.0
a12,4,3,10,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2482546796524246,0.0160593953511803,4.0,0.0036445043801533,4.0
a13,5,2,15,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2606856945392912,0.0110115712978195,4.0,0.00472523494725,4.0
a14,2,5,8,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2220898200654689,0.0092508622101775,3.2,0.0031001827720551,4.0
a15,6,1,19,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2723162870648904,0.005901345326698,4.0,0.0061832726218859,4.0
a16,6,2,21,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2727358807275482,0.0099076153687584,3.0,0.0068223108334681,4.0
a17,5,3,15,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2630097869125984,0.0079668730129864,2.333333333333333,0.0037255554104689,4.0
a18,2,2,8,7,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2356931912013032,0.0068640601291749,3.5,0.0037617543033977,4.0
a19,4,5,13,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2610701867141279,0.0211067835404589,4.8,0.0038998220728092,4.0
a20,1,8,5,30,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2150736167584189,0.0097232037457255,3.75,0.0017276601161182,4.0
a21,5,6,17,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2665746786026788,0.0218957737010312,3.6666666666666665,0.0039239585461265,4.0
a22,2,7,7,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2237744457549668,0.0102021808856107,3.7142857142857135,0.0021595759065922,4.0
a23,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2546842972549334,0.0154783048625796,3.5,0.0061350964179699,4.0
a24,5,2,18,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2783106707424194,0.0086063449457101,3.0,0.0053740028033317,4.0
a25,4,6,12,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2572755619072366,0.0235528147556859,4.166666666666667,0.004825581802528,4.0
a26,9,1,37,2,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.3132842240569536,0.0057399576340634,2.0,0.01047493843514,4.0
a27,5,1,22,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2787489552632736,0.0086247200340791,2.0,0.0094862678975244,4.0
a28,6,4,18,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2723162870648904,0.0216364938321898,3.0,0.0080918790415771,4.0
a29,5,4,20,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2787489552632736,0.0201876316486381,3.0,0.0072279816285298,4.0
a30,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2332089414916716,0.0187780119898686,3.8333333333333335,0.0031258017483837,4.0
a31,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2657741540423105,0.0207103806515285,3.8,0.0046399799430237,4.0
a32,6,4,17,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2740024560250445,0.0193492375355705,3.25,0.006715585609647,4.0
a33,1,6,2,23,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1897165987054434,0.0026250119676458,3.8333333333333335,0.0013155261306357,4.0
a34,3,2,10,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2500078906669192,0.0063347277350589,3.5,0.003225177674568,4.0
a35,7,3,24,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2969892392486221,0.0331048242985568,4.333333333333333,0.0069239653660243,4.0
