argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2439609497645211,0.0222065574914324,3.75,0.0064678210290608,4.0
a1,4,4,17,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2376921459161823,0.0168254721167859,3.5,0.004560305403348,4.0
a2,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2463978515934675,0.0223493248295169,4.0,0.0051495421772499,4.0
a3,3,5,8,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2112316501291287,0.014031870440446,3.2,0.002500852446263,4.0
a4,4,1,16,3,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2202425240929705,0.0147911577776001,3.0,0.0041151335767114,4.0
a5,4,3,10,8,0.03125,0.0178571428571428,0.0133928571428571,0.215747778703318,0.0139480256447256,2.6666666666666665,0.0028774981763228,4.0
a6,1,6,4,19,0.03125,0.0044642857142857,0.0267857142857142,0.1689531691672102,0.0111569890999522,3.1666666666666665,0.0014871358008071,4.0
a7,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.2170131615696132,0.0105659389015301,3.0,0.0040645711261209,4.0
a8,4,6,17,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.231254650297619,0.0489477305898249,3.1666666666666665,0.0052437470401528,4.0
a9,5,3,17,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2112316501291287,0.018140993251051,4.333333333333333,0.0047922378004437,4.0
a10,5,2,16,9,0.03125,0.0223214285714285,0.0089285714285714,0.2023741698137778,0.0122790601992979,4.5,0.0039551370008047,4.0
a11,4,4,13,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2142900234418091,0.0179999226004822,3.0,0.0033501481212594,4.0
a12,2,6,6,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1770370528594212,0.0107972682929129,3.6666666666666665,0.0025521959026439,4.0
a13,1,5,3,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1585746173469387,0.0069768753576242,4.0,0.001028868371023,4.0
a14,5,3,14,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1998240002571685,0.0070701232752075,3.0,0.00351439449512,4.0
a15,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.1907254847815415,0.0128922481009208,3.75,0.0027980935710561,4.0
a16,6,3,20,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2001843681566404,0.0080222554039652,3.0,0.0042719212341272,4.0
a17,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1954264650402414,0.0189974117800668,4.0,0.0048383854271959,4.0
a18,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2007273637303022,0.0133372418050425,4.0,0.004587974581397,4.0
