argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,1,22,17,0.024,0.016,0.008,0.2330402476780186,0.0056129032258064,17.0,0.0061252521417243,1.7936507936507937
a24,1,1,8,9,0.016,0.008,0.008,0.2007253333333333,0.0,9.0,0.0040697657067483,1.7936507936507937
a25,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.003372159191946,1.7936507936507937
a26,3,2,9,10,0.04,0.024,0.016,0.2028894878706199,0.0172903225806451,5.0,0.0099965067804286,1.7936507936507937
a27,1,1,4,4,0.016,0.008,0.008,0.1858567901234568,0.0,4.0,0.0049278728893745,1.7936507936507937
a28,2,3,5,6,0.04,0.016,0.024,0.025,0.0067096774193548,2.0,0.0053417709370749,1.7936507936507937
a29,1,1,2,3,0.016,0.008,0.008,0.1796467780429594,0.0,3.0,0.0036481678652596,1.7936507936507937
a30,2,2,8,8,0.032,0.016,0.016,0.1728615384615384,0.0072903225806451,4.0,0.0097136364575443,1.7936507936507937
a31,1,2,1,18,0.024,0.008,0.016,0.008,0.0056774193548387,9.0,0.0039447269340256,1.7936507936507937
a32,3,3,6,9,0.048,0.024,0.024,0.0341333333333333,0.0263225806451612,3.0,0.0093837851514568,1.7936507936507937
a33,1,1,2,2,0.016,0.008,0.008,0.1438208,0.0,2.0,0.0054903192689239,1.7936507936507937
a34,3,3,2,4,0.048,0.024,0.024,0.024,0.0176774193548387,1.3333333333333333,0.0093282061313851,1.7936507936507937
a35,2,2,23,18,0.032,0.016,0.016,0.2330402476780186,0.0117419354838709,9.0,0.0095896287552419,1.7936507936507937
a36,1,1,7,7,0.016,0.008,0.008,0.1945012919896641,0.0,7.0,0.0048812608543189,1.7936507936507937
a37,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0013619890490913,1.7936507936507937
a38,2,2,4,4,0.032,0.016,0.016,0.0256,0.0068387096774193,2.0,0.0081073015999491,1.7936507936507937
a39,2,2,4,3,0.032,0.016,0.016,0.140171322160149,0.0117419354838709,1.5,0.0097924404423429,1.7936507936507937
a40,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.003372159191946,1.7936507936507937
a41,1,2,4,6,0.024,0.008,0.016,0.02,0.0009677419354838,3.0,0.0028975876137235,1.7936507936507937
a42,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0013619890490913,1.7936507936507937
a43,2,1,4,2,0.024,0.016,0.008,0.0345714285714285,0.0011612903225806,2.0,0.0095959685644598,1.7936507936507937
a44,3,3,10,11,0.048,0.024,0.024,0.2028894878706199,0.0233548387096774,3.6666666666666665,0.0123190595050297,1.7936507936507937
a45,2,2,8,10,0.032,0.016,0.016,0.1691505617977528,0.0232258064516129,5.0,0.0071746324411298,1.7936507936507937
a46,1,1,7,7,0.016,0.008,0.008,0.172199233716475,0.0,7.0,0.0050466839367452,1.7936507936507937
a47,1,1,2,3,0.016,0.008,0.008,0.0166666666666666,0.0,3.0,0.0028754975603489,1.7936507936507937
a48,2,1,9,1,0.024,0.016,0.008,0.2074285714285714,0.0063225806451612,1.0,0.0188209296830637,1.7936507936507937
a49,1,1,3,0,0.016,0.008,0.008,0.1842494004796163,0.0063225806451612,0.0,0.0038074625052849,1.7936507936507937
a50,1,0,7,0,0.008,0.008,0.0,0.174793893129771,0.0,0.0,0.0050466839367452,1.7936507936507937
a51,1,1,8,9,0.016,0.008,0.008,0.2007253333333333,0.0,9.0,0.0040697657067483,1.7936507936507937
a52,2,2,3,3,0.032,0.016,0.016,0.1396512059369202,0.0117419354838709,1.5,0.0087184091325533,1.7936507936507937
a53,1,0,2,0,0.008,0.008,0.0,0.0205714285714285,0.0,0.0,0.0028754975603489,1.7936507936507937
a54,2,2,4,5,0.032,0.016,0.016,0.1822566585956416,0.0117419354838709,2.5,0.0077734152237044,1.7936507936507937
a55,2,2,3,2,0.032,0.016,0.016,0.0268888888888888,0.0007096774193548,1.0,0.0167050134139412,1.7936507936507937
a56,1,1,6,8,0.016,0.008,0.008,0.1676436525612472,0.0,8.0,0.0034690307342066,1.7936507936507937
a57,1,1,3,2,0.016,0.008,0.008,0.1611820128479657,0.0,2.0,0.0056106417985252,1.7936507936507937
a58,1,1,2,2,0.016,0.008,0.008,0.1796467780429594,0.0,2.0,0.0054378122516542,1.7936507936507937
a59,1,1,7,7,0.016,0.008,0.008,0.172199233716475,0.0,7.0,0.0050466839367452,1.7936507936507937
a60,1,1,2,2,0.016,0.008,0.008,0.1185385826771653,0.0,2.0,0.0050675907560144,1.7936507936507937
a61,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0013619890490913,1.7936507936507937
a62,2,2,6,6,0.032,0.016,0.016,0.1618752688172043,0.0117419354838709,3.0,0.0096015776828635,1.7936507936507937
a63,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0030385030604706,1.7936507936507937
a64,1,0,2,0,0.008,0.008,0.0,0.02592,0.0,0.0,0.0024923222549034,1.7936507936507937
a65,1,1,2,2,0.016,0.008,0.008,0.1796467780429594,0.0,2.0,0.0054378122516542,1.7936507936507937
a66,1,1,22,17,0.016,0.008,0.008,0.2316061538461538,0.0,17.0,0.0049675568498746,1.7936507936507937
a67,3,3,4,7,0.048,0.024,0.024,0.0269473684210526,0.0135483870967741,2.333333333333333,0.0092755747953628,1.7936507936507937
a68,3,3,7,7,0.048,0.024,0.024,0.1625745140388769,0.0233548387096774,2.333333333333333,0.0140653208252853,1.7936507936507937
a69,1,1,22,17,0.016,0.008,0.008,0.2316061538461538,0.0,17.0,0.0049675568498746,1.7936507936507937
a70,2,2,9,10,0.032,0.016,0.016,0.2018016085790885,0.0117419354838709,5.0,0.0081840590333185,1.7936507936507937
a71,1,1,7,7,0.016,0.008,0.008,0.172199233716475,0.0,7.0,0.0050466839367452,1.7936507936507937
a72,3,3,9,9,0.048,0.024,0.024,0.196532637075718,0.0233548387096774,3.0,0.0138846799149208,1.7936507936507937
a73,1,1,7,7,0.016,0.008,0.008,0.172199233716475,0.0,7.0,0.0050466839367452,1.7936507936507937
a74,1,0,1,0,0.008,0.008,0.0,0.1816359338061466,0.0,0.0,0.0034733109009755,1.7936507936507937
a75,1,1,3,3,0.016,0.008,0.008,0.134654740608229,0.0,3.0,0.0053479228003023,1.7936507936507937
a76,1,1,2,2,0.016,0.008,0.008,0.0189629629629629,0.0,2.0,0.004807720497368,1.7936507936507937
a77,1,1,3,3,0.016,0.008,0.008,0.1611820128479657,0.0,3.0,0.0048525591568683,1.7936507936507937
a78,1,1,2,2,0.016,0.008,0.008,0.118913112164297,0.0,2.0,0.0055240430646256,1.7936507936507937
a79,2,2,7,9,0.032,0.016,0.016,0.1683937360178971,0.0117419354838709,4.5,0.0072435989215426,1.7936507936507937
a80,2,2,6,6,0.032,0.016,0.016,0.1618752688172043,0.0117419354838709,3.0,0.0096015776828635,1.7936507936507937
a81,1,1,3,3,0.016,0.008,0.008,0.0196923076923076,0.0,3.0,0.0039900892942528,1.7936507936507937
a82,1,1,3,3,0.016,0.008,0.008,0.0196923076923076,0.0,3.0,0.0039900892942528,1.7936507936507937
a83,1,1,2,2,0.016,0.008,0.008,0.134174688057041,0.0,2.0,0.0054433912198942,1.7936507936507937
a84,1,1,2,2,0.016,0.008,0.008,0.0166666666666666,0.0,2.0,0.0047970867636099,1.7936507936507937
a85,2,2,23,18,0.032,0.016,0.016,0.2330402476780186,0.0117419354838709,9.0,0.0095896287552419,1.7936507936507937
a86,1,1,4,5,0.016,0.008,0.008,0.02,0.0,5.0,0.0028975876137235,1.7936507936507937
a87,2,1,3,2,0.024,0.016,0.008,0.0269473684210526,0.000774193548387,2.0,0.0098277155205102,1.7936507936507937
a88,1,1,3,3,0.016,0.008,0.008,0.134654740608229,0.0,3.0,0.0053479228003023,1.7936507936507937
a89,1,1,5,5,0.016,0.008,0.008,0.1611820128479657,0.0,5.0,0.0049754593687429,1.7936507936507937
a90,3,3,24,19,0.048,0.024,0.024,0.2344922118380062,0.0233548387096774,6.333333333333333,0.0140512213317958,1.7936507936507937
a91,1,1,3,3,0.016,0.008,0.008,0.1611820128479657,0.0,3.0,0.0048525591568683,1.7936507936507937
a92,2,2,23,18,0.032,0.016,0.016,0.2330402476780186,0.0117419354838709,9.0,0.0095896287552419,1.7936507936507937
a93,1,1,22,17,0.016,0.008,0.008,0.2316061538461538,0.0,17.0,0.0049675568498746,1.7936507936507937
a94,2,2,8,8,0.032,0.016,0.016,0.1955116883116883,0.0117419354838709,4.0,0.0094545319028634,1.7936507936507937
a95,1,1,7,7,0.016,0.008,0.008,0.1945012919896641,0.0,7.0,0.0048812608543189,1.7936507936507937
a96,1,1,2,2,0.016,0.008,0.008,0.1796467780429594,0.0,2.0,0.0054378122516542,1.7936507936507937
a97,2,2,4,4,0.032,0.016,0.016,0.0256,0.0068387096774193,2.0,0.0081073015999491,1.7936507936507937
a98,1,1,3,3,0.016,0.008,0.008,0.1805083932853717,0.0,3.0,0.0053434101601201,1.7936507936507937
a99,1,1,3,3,0.016,0.008,0.008,0.1571440501043841,0.0,3.0,0.0052955247096152,1.7936507936507937
a100,1,1,2,2,0.016,0.008,0.008,0.0210434782608695,0.0,2.0,0.0084656353586477,1.7936507936507937
a101,1,1,3,3,0.016,0.008,0.008,0.1571440501043841,0.0,3.0,0.0052955247096152,1.7936507936507937
a102,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0040049913296584,1.7936507936507937
a103,1,1,2,1,0.016,0.008,0.008,0.1647226890756302,0.0,1.0,0.0173620835117046,1.7936507936507937
a104,1,1,2,2,0.016,0.008,0.008,0.138622467771639,0.0,2.0,0.0044404499238951,1.7936507936507937
a105,1,1,2,2,0.016,0.008,0.008,0.1478821218074656,0.0,2.0,0.004665663525634,1.7936507936507937
a106,1,0,1,0,0.008,0.008,0.0,0.151953488372093,0.0,0.0,0.0045983044357223,1.7936507936507937
a107,1,1,8,9,0.016,0.008,0.008,0.2007253333333333,0.0,9.0,0.0040697657067483,1.7936507936507937
a108,1,1,3,2,0.016,0.008,0.008,0.1532567049808429,0.0,2.0,0.0104932226602444,1.7936507936507937
a109,2,2,3,2,0.032,0.016,0.016,0.0213333333333333,0.000516129032258,1.0,0.0170202956489967,1.7936507936507937
a110,1,1,22,17,0.016,0.008,0.008,0.2316061538461538,0.0,17.0,0.0049675568498746,1.7936507936507937
a111,1,1,6,8,0.016,0.008,0.008,0.1676436525612472,0.0,8.0,0.0034690307342066,1.7936507936507937
a112,1,1,2,2,0.016,0.008,0.008,0.016516129032258,0.0,2.0,0.008596234279744,1.7936507936507937
a113,1,1,3,2,0.016,0.008,0.008,0.1532567049808429,0.0,2.0,0.0104932226602444,1.7936507936507937
a114,1,1,22,17,0.016,0.008,0.008,0.2316061538461538,0.0,17.0,0.0049675568498746,1.7936507936507937
a115,1,1,2,2,0.016,0.008,0.008,0.1438208,0.0,2.0,0.0054903192689239,1.7936507936507937
a116,1,1,2,2,0.016,0.008,0.008,0.1604946695095948,0.0,2.0,0.0048403516607009,1.7936507936507937
a117,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0013619890490913,1.7936507936507937
a118,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0040049913296584,1.7936507936507937
a119,1,1,2,2,0.016,0.008,0.008,0.134174688057041,0.0,2.0,0.0054433912198942,1.7936507936507937
a120,1,1,2,2,0.016,0.008,0.008,0.1564906444906445,0.0,2.0,0.0053797157227703,1.7936507936507937
a121,1,1,2,2,0.016,0.008,0.008,0.0189629629629629,0.0,2.0,0.004807720497368,1.7936507936507937
a122,1,1,3,3,0.016,0.008,0.008,0.1805083932853717,0.0,3.0,0.0053434101601201,1.7936507936507937
a123,1,1,2,2,0.016,0.008,0.008,0.1796467780429594,0.0,2.0,0.0054378122516542,1.7936507936507937
a124,1,0,6,0,0.008,0.008,0.0,0.1703592017738359,0.0,0.0,0.0034690307342066,1.7936507936507937
a125,1,1,4,5,0.016,0.008,0.008,0.02,0.0,5.0,0.0028975876137235,1.7936507936507937
