argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2341110357186352,0.044257414356047,4.5,0.011737470567133,3.0
a1,1,7,2,16,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1903630138924256,0.0367287814339516,2.2857142857142856,0.0064353017876573,3.0
a2,4,2,14,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2541025398923614,0.0259282809168865,1.5,0.0248049426089909,3.0
a3,3,3,13,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2529656157765119,0.062097420454492,2.6666666666666665,0.0142299764922895,3.0
a4,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2442238234386627,0.0328584541161097,2.0,0.0160680529777028,3.0
a5,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2270594984981944,0.0326117375558338,2.6666666666666665,0.0083473250278351,3.0
a6,2,4,1,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1521879276609701,0.009252514565148,3.25,0.0023345066180015,3.0
a7,2,3,9,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2195643305866035,0.0262655523645662,3.0,0.0056947783264573,3.0
a8,1,4,6,5,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2067196165486304,0.0113370206839798,1.25,0.0036744532529176,3.0
a9,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1862860465438234,0.0051113383206389,2.6666666666666665,0.0029059688563136,3.0
a10,2,5,7,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2166199813258636,0.038214615189049,3.0,0.0056187263575448,3.0
a11,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.242651567064594,0.0256757222663076,3.5,0.0059117741340212,3.0
a12,6,4,15,15,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2599439775910364,0.0859076989693543,3.75,0.0104805781414176,3.0
a13,3,4,7,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2284356166709108,0.0401403428109025,3.25,0.006862960916065,3.0
a14,2,3,9,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2298285167725627,0.0182141227136493,2.0,0.0053061245788417,3.0
a15,4,2,17,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2593477758075707,0.0258075829201737,2.0,0.012081183294644,3.0
a16,3,4,10,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2365598959248971,0.0407543659570143,3.0,0.0076773257557518,3.0
a17,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2141583906289788,0.004641056770383,3.0,0.0050121866337595,3.0
a18,1,3,6,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1897242118323839,0.0098540793188991,2.333333333333333,0.0026394913162541,3.0
a19,2,2,9,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2070982239049466,0.0087744768894596,2.0,0.0042407411064089,3.0
a20,6,4,9,10,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2355742296918767,0.0446708423403338,2.5,0.0073989901028921,3.0
a21,1,6,1,21,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1466609990299621,0.0060195829744327,3.5,0.0020311445868485,3.0
a22,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2187149521317231,0.0189797105282791,2.0,0.0061062218542528,3.0
a23,3,4,7,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2187149521317231,0.0387255704304557,3.0,0.0057473657874722,3.0
a24,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2208508403361344,0.0245118699858472,3.0,0.007560982519168,3.0
a25,3,3,4,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2015608382390389,0.019615727646991,2.333333333333333,0.0040473702595035,3.0
a26,5,3,15,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2599439775910364,0.0784769203797832,3.333333333333333,0.0114048377851729,3.0
a27,1,3,3,18,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1747691348564155,0.0125383253999506,6.0,0.0028759694241025,3.0
a28,2,1,7,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2090122555491697,0.0013838303683055,2.0,0.0041112761660759,3.0
a29,1,3,1,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1466609990299621,0.0015056870205709,2.333333333333333,0.0020311445868485,3.0
a30,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1969958715193394,0.0095249312241193,2.0,0.0071119074957663,3.0
a31,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2266044694430878,0.0041597429932424,2.0,0.0062369501163821,3.0
a32,4,1,14,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2541025398923614,0.0103076053225604,2.0,0.0124920314469729,3.0
a33,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2336273352316133,0.029520360947508,3.0,0.0099147056144431,3.0
a34,2,1,6,5,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2149726810876441,0.0097425976040133,5.0,0.0039661280732085,3.0
a35,4,3,9,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2326659058685202,0.0359280704103378,3.6666666666666665,0.0067136765228839,3.0
a36,3,7,7,11,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.2004887061207461,0.0253565540632909,1.5714285714285714,0.0044852802039818,3.0
a37,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2082424129872943,0.0221740499763573,3.0,0.0045946420678847,3.0
a38,0,3,0,12,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,4.0,0.00144716262425,3.0
a39,3,1,11,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2312385076730078,0.0129022795558901,3.0,0.004709413701615,3.0
a40,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2008448139468931,0.0287584242736642,2.6666666666666665,0.0044963934117105,3.0
a41,3,3,4,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1942880244881457,0.0198101274408068,2.6666666666666665,0.0064313127347708,3.0
a42,4,4,8,6,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2137535543517974,0.0352914019307695,1.5,0.0053735882885269,3.0
a43,4,5,11,18,0.0756302521008403,0.0336134453781512,0.042016806722689,0.258163539388358,0.097055641681847,3.6,0.0228814393948769,3.0
a44,5,2,12,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2474302631336998,0.0250836544170827,1.5,0.0072502936980611,3.0
a45,3,4,11,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.254674842910137,0.0453745479557748,2.75,0.0091488360082351,3.0
a46,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2410994248445646,0.05366290801414,3.333333333333333,0.0170912758516189,3.0
a47,4,5,8,16,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2187149521317231,0.0657909866845036,3.2,0.0060219229577,3.0
a48,8,2,18,3,0.0840336134453781,0.0672268907563025,0.0168067226890756,0.2791990870422243,0.0294638286445428,1.5,0.0155985353044224,3.0
a49,1,2,3,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1949579831932773,0.0077576989074638,2.0,0.0062886814043511,3.0
a50,5,4,16,8,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2507220182973411,0.0392027715040818,2.0,0.0111893818417811,3.0
a51,4,3,14,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2617491441020853,0.0447896216287471,2.333333333333333,0.0111078704764477,3.0
a52,4,3,12,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2673182748276616,0.0679809019313614,3.6666666666666665,0.0191913930188937,3.0
a53,4,8,11,21,0.1008403361344537,0.0336134453781512,0.0672268907563025,0.2452833628028218,0.0911535424931162,2.625,0.0227646656664234,3.0
a54,3,0,4,0,0.0252100840336134,0.0252100840336134,0.0,0.2046861449206016,0.0,0.0,0.00354965240052,3.0
a55,1,6,2,21,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1650739127767895,0.0173315371346278,3.5,0.0025869657430971,3.0
a56,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2485178686859359,0.0131918021445866,3.0,0.0152813821213638,3.0
a57,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1966532700036536,0.0048211940143288,3.5,0.0032694103605274,3.0
a58,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1815018142088296,0.0275632137201839,3.0,0.0026758924620577,3.0
a59,6,6,14,16,0.1008403361344537,0.0504201680672268,0.0504201680672268,0.2336273352316133,0.0699730859605228,2.6666666666666665,0.0084158096520088,3.0
a60,3,5,5,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2008448139468931,0.0208330209516775,2.8,0.0045919506892225,3.0
a61,2,2,5,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2048471562538058,0.0096774868139346,1.5,0.0068337480387597,3.0
a62,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2355742296918767,0.0276314197995582,3.5,0.0095398672835468,3.0
a63,6,1,14,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.258163539388358,0.029194250494635,3.0,0.0147628412581912,3.0
a64,4,4,12,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2507220182973411,0.0752334281338654,2.5,0.0226614478945218,3.0
a65,5,3,10,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.245816587504567,0.0345336905117646,2.333333333333333,0.0111015429352271,3.0
a66,4,1,18,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2724713981978334,0.0388386869294985,4.0,0.0171028163145433,3.0
a67,3,5,7,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2248024458292263,0.0391957877536855,2.6,0.009647180892707,3.0
a68,6,1,15,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2617491441020853,0.015005606762479,2.0,0.0219840615766608,3.0
a69,3,1,10,8,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2452833628028218,0.0274812101643581,8.0,0.0162616633452464,3.0
a70,4,0,12,0,0.0336134453781512,0.0336134453781512,0.0,0.2489905052930262,0.0,0.0,0.0117561481516031,3.0
a71,2,2,7,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2279750609921387,0.0235197937181272,3.0,0.0064963236701861,3.0
a72,1,5,1,19,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1710675192921344,0.0268631746483904,3.8,0.0034353355206263,3.0
a73,3,3,10,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2380539584254754,0.0288480057583461,1.3333333333333333,0.0092835014058158,3.0
a74,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.254674842910137,0.0312895538682463,2.5,0.0187169743537521,3.0
a75,4,1,13,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2380539584254754,0.0165986759367331,2.0,0.0073616075130367,3.0
a76,3,3,10,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2113563182282258,0.0320982079440946,3.6666666666666665,0.0050423898403028,3.0
a77,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2191388183180249,0.021025585375393,2.5,0.0056000580046806,3.0
a78,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2174531351001939,0.0137216468508307,2.333333333333333,0.0052096824668379,3.0
a79,1,3,3,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1786344869701435,0.0074094892194165,3.333333333333333,0.0029547708552763,3.0
a80,3,4,9,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2178721199462444,0.0342268263237498,2.0,0.0070943288449297,3.0
a81,4,2,9,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2212830337614497,0.0350811141492668,4.5,0.0066010700538352,3.0
a82,4,2,12,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.23459674326162,0.0144689689409521,0.5,0.0090931248539609,3.0
a83,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2447524464331187,0.0243445900741869,2.0,0.0162363347013372,3.0
a84,2,5,6,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2275163586561385,0.0507654130357449,3.2,0.0087795522354063,3.0
