argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3809523809523809,0.0,0.0,0.1768428877878513,2.0
a1,4,1,5,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.35,0.0296703296703296,1.0,0.0758656888241255,2.0
a2,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2058823529411764,0.0082417582417582,0.0,0.0467461337170647,2.0
a3,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.4201680672268907,0.0,0.0,0.1127116674885753,2.0
a4,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1623376623376623,0.0274725274725274,3.0,0.038614656595135,2.0
a5,1,4,2,2,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.183673469387755,0.0727106227106227,0.5,0.038614656595135,2.0
a6,3,3,2,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2232142857142857,0.1250915750915751,2.333333333333333,0.0667134841862279,2.0
a7,3,1,8,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3616071428571429,0.0371794871794871,0.0,0.1327150973889298,2.0
a8,3,2,5,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2916666666666667,0.0377289377289377,0.5,0.072662368108969,2.0
a9,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.183673469387755,0.0164835164835164,1.3333333333333333,0.038614656595135,2.0
a10,2,4,4,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2232142857142857,0.1771062271062271,2.75,0.0574422779423202,2.0
a11,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1275510204081632,0.0287545787545787,2.0,0.0428196130727064,2.0
a12,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0264082323775575,2.0
a13,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1623376623376623,0.0109890109890109,2.5,0.038614656595135,2.0
a14,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1666666666666666,0.0,0.0,0.0346139227251319,2.0
