argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1504629629629629,3.5,0.0977741902766258,2.4
a1,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.1689814814814814,2.0,0.1374613633453262,2.4
a2,3,3,7,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.2291666666666666,2.0,0.1131400653941656,2.4
a3,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0347222222222222,2.0,0.1097268834771215,2.4
a4,2,3,2,9,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3214285714285714,0.0717592592592592,3.0,0.0608043105389054,2.4
a5,2,3,6,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.1134259259259259,1.6666666666666667,0.1030369910803264,2.4
a6,3,2,9,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.25,2.5,0.1542275611884307,2.4
a7,3,4,7,9,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5,0.2314814814814814,2.25,0.1058380775230659,2.4
a8,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.4
a9,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.0833333333333333,2.0,0.1029905571760319,2.4
