argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1,0.1,0.0,0.2627272727272727,0.0,0.0,0.075889730409104,2.0
a1,2,1,5,0,0.15,0.1,0.05,0.2909090909090909,0.0236842105263157,0.0,0.0577623536379476,2.0
a2,2,3,2,1,0.25,0.1,0.15,0.1557692307692307,0.0289473684210526,0.3333333333333333,0.0337154076112327,2.0
a3,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0172410029450089,2.0
a4,1,2,0,2,0.15,0.05,0.1,0.05,0.0109649122807017,1.0,0.022126011603534,2.0
a5,1,1,2,0,0.1,0.05,0.05,0.2008928571428571,0.0026315789473684,0.0,0.0372530426362915,2.0
a6,5,0,9,0,0.25,0.25,0.0,0.425,0.0,0.0,0.1034769874034794,2.0
a7,2,2,3,3,0.2,0.1,0.1,0.2390243902439024,0.0741228070175438,1.5,0.0470874920096775,2.0
a8,3,2,7,4,0.25,0.15,0.1,0.288235294117647,0.131578947368421,2.0,0.0728674345794607,2.0
a9,2,2,3,4,0.2,0.1,0.1,0.2333333333333333,0.0732456140350877,2.0,0.0404524253347802,2.0
a10,2,2,3,2,0.2,0.1,0.1,0.2130434782608695,0.0333333333333333,1.0,0.0480926779826869,2.0
a11,1,3,3,4,0.2,0.05,0.15,0.2130434782608695,0.0644736842105263,1.3333333333333333,0.0482096618667427,2.0
a12,3,3,4,2,0.3,0.15,0.15,0.2131578947368421,0.068859649122807,0.6666666666666666,0.0535572521259026,2.0
a13,4,0,6,0,0.2,0.2,0.0,0.3409090909090909,0.0,0.0,0.0701152156602953,2.0
a14,1,4,3,7,0.25,0.05,0.2,0.16,0.1092105263157894,1.75,0.0595457998867561,2.0
a15,1,2,2,1,0.15,0.05,0.1,0.1333333333333333,0.006578947368421,0.5,0.0267936947162138,2.0
a16,3,1,5,4,0.2,0.15,0.05,0.2133333333333333,0.0855263157894736,4.0,0.0497705256302957,2.0
a17,2,3,2,5,0.25,0.1,0.15,0.1523809523809524,0.0745614035087719,1.6666666666666667,0.0337154076112327,2.0
a18,2,3,3,7,0.25,0.1,0.15,0.16,0.1105263157894736,2.333333333333333,0.0409037074803456,2.0
a19,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0172410029450089,2.0
a20,3,2,2,6,0.25,0.15,0.1,0.2,0.0912280701754386,3.0,0.044183165924002,2.0
