argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1906276752561914,0.0139880839883085,3.2,0.0031160835790256,4.0
a1,3,4,9,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1788542151839776,0.0051535511225527,3.0,0.002182603648874,4.0
a2,5,2,16,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.195208996877237,0.009691227456164,5.0,0.0033367701658967,4.0
a3,3,3,11,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1901922036964971,0.0069012116720845,3.6666666666666665,0.0017654872853575,4.0
a4,4,3,18,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.202694186654027,0.0107138268993531,4.333333333333333,0.0031156680343222,4.0
a5,2,7,11,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1791428449018646,0.015838928898288,3.571428571428572,0.0027077816792342,4.0
a6,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1928352916459562,0.0131700688373328,3.0,0.0018625957062651,4.0
a7,4,4,11,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1830822147732635,0.0081890005752527,3.25,0.0019653881571226,4.0
a8,7,2,20,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.192389687274735,0.0106056107758519,5.0,0.003187042809667,4.0
a9,4,3,11,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1834857017479704,0.0059955614896999,3.333333333333333,0.0023465365327827,4.0
a10,5,4,19,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2002564934892161,0.029346193085608,2.75,0.0041628475362761,4.0
a11,2,7,6,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.165767321390028,0.0136413176610753,3.571428571428572,0.0009790628244744,4.0
a12,3,3,10,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1874094252518662,0.0075273281112107,2.6666666666666665,0.0014940103622543,4.0
a13,4,3,15,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2008604033007034,0.0267096932811194,4.0,0.0035458880944451,4.0
