argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,7,0,470,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034959595214404,40.386138613861384
a25,9,0,608,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038586623910251,40.386138613861384
a28,11,0,733,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042354704352479,40.386138613861384
a27,6,0,395,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032762425419952,40.386138613861384
a29,9,0,592,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038282887852847,40.386138613861384
a31,11,0,732,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042058674299105,40.386138613861384
a30,11,0,723,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042563589578551,40.386138613861384
a33,9,0,588,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038588489294045,40.386138613861384
a32,9,0,598,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038393028594289,40.386138613861384
a35,5,0,325,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030678259364172,40.386138613861384
a34,11,0,726,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004245594649603,40.386138613861384
a37,12,0,801,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044314224066086,40.386138613861384
a36,9,0,602,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038556423405724,40.386138613861384
a39,13,0,863,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046415957981804,40.386138613861384
a38,9,0,600,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038426541837586,40.386138613861384
a40,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a42,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a41,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a44,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a43,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a46,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a45,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a48,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a47,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a49,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a51,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a50,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a53,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a52,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a55,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a54,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a57,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a56,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a59,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a58,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a60,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a62,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a61,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a64,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a63,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a66,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a65,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a68,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a67,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a69,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a0,7,20,470,1319,0.27,0.07,0.2,0.4183006535947713,0.0001582530830705,65.95,0.0034788801323736,40.386138613861384
a1,10,20,656,1319,0.3,0.1,0.2,0.423841059602649,0.000270698759193,65.95,0.0040217848256813,40.386138613861384
a2,10,19,656,1252,0.29,0.1,0.19,0.4266666666666667,0.0002658260039897,65.89473684210526,0.0040164864307547,40.386138613861384
a3,12,20,804,1319,0.32,0.12,0.2,0.4324324324324324,0.0003317400141143,65.95,0.0044573878261993,40.386138613861384
a4,6,20,403,1319,0.26,0.06,0.2,0.4129032258064516,0.0001653006014735,65.95,0.0032692357773454,40.386138613861384
a5,8,20,538,1319,0.28,0.08,0.2,0.4183006535947713,0.0002052704578479,65.95,0.0036604137384659,40.386138613861384
a6,11,19,725,1257,0.3,0.11,0.19,0.4295302013422819,0.0002997219001752,66.15789473684211,0.0042060222011813,40.386138613861384
a7,8,20,536,1319,0.28,0.08,0.2,0.4183006535947713,0.0001930809214815,65.95,0.0036525479575826,40.386138613861384
a8,13,19,858,1260,0.32,0.13,0.19,0.435374149659864,0.0003603706212632,66.3157894736842,0.004611473839424,40.386138613861384
a9,11,19,736,1255,0.3,0.11,0.19,0.4295302013422819,0.0002895422513633,66.05263157894737,0.0042314130692519,40.386138613861384
a71,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a70,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a73,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a72,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a75,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
a74,59,59,3630,3620,1.18,0.59,0.59,0.6336633663366338,0.0005439454990465,61.35593220338984,0.013584196488904,40.386138613861384
