argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a76,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a79,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a120,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a78,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a121,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a80,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a126,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a127,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a82,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a128,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a81,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a129,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a84,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a122,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a83,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a123,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a86,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a124,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a85,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a125,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a88,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a87,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a89,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a110,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a119,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a91,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a115,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
a90,74,74,5881,5663,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002962453325297,76.52702702702703,0.0106671462423346,41.76158940397351
