argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2080874593727576,0.0092181132320253,4.0,0.0029316318289021,4.0
a1,5,4,17,7,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2396061162792958,0.0197762514031643,1.75,0.0047932136872355,4.0
a2,2,6,8,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2103462106278214,0.0246188877582576,3.333333333333333,0.0037153250083912,4.0
a3,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1863283139816158,0.0041808571898205,3.0,0.0023909072095714,4.0
a4,5,3,18,17,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2388677307129497,0.0424558267181457,5.666666666666667,0.0063548349812851,4.0
a5,6,1,18,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2289884154101985,0.0030040212410585,3.0,0.0053611010451635,4.0
a6,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2120727185125915,0.0234746567357189,3.333333333333333,0.0078734374962362,4.0
a7,4,4,11,7,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2064249763418167,0.0081084017189506,1.75,0.0032201386704296,4.0
a8,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2269768041474442,0.0247008769436427,4.25,0.0056567890780019,4.0
a9,2,6,8,16,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2058767028322767,0.0144362306396463,2.6666666666666665,0.0039351357242304,4.0
a10,7,0,29,0,0.0440251572327044,0.0440251572327044,0.0,0.2647660865230625,0.0,0.0,0.009852489148239,4.0
a11,2,6,5,15,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2008097891615342,0.009913091393367,2.5,0.0028278041615991,4.0
a12,2,6,10,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2159124752544629,0.0314303289021493,4.0,0.0041776600173763,4.0
a13,5,3,17,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2334716223384102,0.0192078938848665,4.333333333333333,0.0059970984623935,4.0
a14,8,3,27,9,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2700786711371156,0.0406688121166442,3.0,0.009127789703841,4.0
a15,4,6,15,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2388677307129497,0.0363978363298097,3.333333333333333,0.0057404382276621,4.0
a16,5,2,17,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2385002418964683,0.0108170883522924,3.5,0.0054754888411043,4.0
a17,3,4,14,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2286506743845197,0.0130590051520505,4.25,0.0051760573691742,4.0
a18,5,7,21,27,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2705500126225207,0.0686323678168731,3.857142857142857,0.0134201928364775,4.0
a19,3,6,12,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2334716223384102,0.0230434083369095,3.5,0.0048321537126303,4.0
a20,4,6,15,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.240349080980937,0.0428453451942848,3.8333333333333335,0.0075437932638715,4.0
a21,4,2,18,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2508497689849586,0.0335376702180365,5.0,0.0090751957101074,4.0
a22,4,4,14,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2488365284634099,0.0161406684064743,2.5,0.0046442070908996,4.0
a23,6,2,25,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2476440211385054,0.0122052051907985,2.5,0.0101774584990495,4.0
a24,3,3,14,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.23034941639332,0.0131586215093117,3.6666666666666665,0.0089446500837808,4.0
a25,4,3,19,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2488365284634099,0.0189960297283133,3.0,0.0088855438263782,4.0
a26,6,3,25,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2476440211385054,0.0520446936013256,4.333333333333333,0.0127677593941932,4.0
a27,2,5,5,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2050597317892915,0.019106030149074,3.6,0.0041333077632105,4.0
a28,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2263140981499334,0.0121116013054406,2.6666666666666665,0.0073382237867472,4.0
a29,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2205194270735482,0.0104713146567592,3.0,0.0071372484794605,4.0
a30,2,8,8,30,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2029125094668906,0.0429002834288493,3.75,0.0053534753030331,4.0
a31,6,2,24,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2691408979734451,0.0246206690624152,4.0,0.0148151817906154,4.0
a32,4,3,14,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.23034941639332,0.0209712339995445,3.6666666666666665,0.0097186396242349,4.0
a33,3,4,9,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2089287833324857,0.0072876806516644,3.0,0.0053416659592199,4.0
a34,3,5,13,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.23776864606243,0.0287869915545332,3.8,0.0101025327633445,4.0
a35,8,2,37,6,0.0628930817610062,0.050314465408805,0.0125786163522012,0.277325862670312,0.0271642964693385,3.0,0.0148552468052385,4.0
a36,3,4,13,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2233791890961158,0.0108412588334232,4.5,0.0055503943181209,4.0
a37,7,4,22,11,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2500405761817813,0.0259034977454081,2.75,0.0084864769742402,4.0
a38,4,6,13,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2488365284634099,0.029757860748686,3.1666666666666665,0.0054693309235602,4.0
a39,3,6,9,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2177319624054837,0.0077807807389596,3.5,0.0045259050396561,4.0
a40,6,3,28,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2460716781471498,0.0282541273463581,3.6666666666666665,0.0092009238370456,4.0
a41,5,3,23,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2396061162792958,0.0126237010068392,3.6666666666666665,0.0071902161600617,4.0
a42,3,5,17,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2456817071833667,0.0287895992821713,4.8,0.0067240789326052,4.0
a43,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2214645103324348,0.0052272782711184,3.75,0.0055034531513236,4.0
a44,6,3,19,6,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2460716781471498,0.0114658228847271,2.0,0.0062385643323624,4.0
a45,7,3,24,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.277325862670312,0.043984787097464,3.6666666666666665,0.010205871727861,4.0
a46,3,6,10,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2296668996040065,0.0396834161571355,4.0,0.004708303410996,4.0
a47,3,4,13,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2341769746717589,0.0208830082590755,3.75,0.0056258263767054,4.0
a48,3,4,12,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2174265879841576,0.0087171326095376,2.75,0.005002131721016,4.0
a49,4,3,14,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2266449667144801,0.0193568623385719,4.333333333333333,0.005735510921302,4.0
a50,3,2,7,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2126545366703764,0.0112729751651519,4.5,0.0033792020861694,4.0
a51,6,3,22,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2798288036691415,0.0481088925352078,4.333333333333333,0.0081150874543526,4.0
a52,6,3,20,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.252483969434372,0.0195971646033286,3.0,0.0074299396357914,4.0
a53,2,6,9,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2276434026911958,0.0358040381179345,3.1666666666666665,0.0047717526354135,4.0
a54,2,6,5,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1957388348897782,0.0202094609240677,3.333333333333333,0.0031463854958716,4.0
a55,3,3,7,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1954920015544822,0.0063826369834776,3.0,0.0026405308402962,4.0
a56,5,2,14,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2086475871234245,0.0140936760637865,4.0,0.0042403577114749,4.0
a57,3,2,11,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.1856588709373705,0.0067102171686177,4.0,0.0033836586966701,4.0
a58,3,6,8,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.1865525357794276,0.0118626999279122,2.833333333333333,0.0034205073290855,4.0
a59,7,2,27,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2205194270735482,0.024970065339968,4.5,0.0094199094094318,4.0
a60,4,4,13,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2120727185125915,0.0319417838510554,2.5,0.0040071988652849,4.0
a61,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1923389047552164,0.0110435527317073,3.5,0.0047680584532375,4.0
a62,2,5,9,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1928173597421696,0.0125509863111543,4.8,0.0054539207894843,4.0
a63,5,3,15,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2159124752544629,0.010328062294608,3.6666666666666665,0.0050267868592913,4.0
a64,2,6,9,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2072528840009417,0.0170273083873439,4.0,0.0029344738629081,4.0
a65,5,5,15,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2135332744252126,0.0235405962958292,4.0,0.0056845440229046,4.0
a66,3,6,11,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2165155827272407,0.0424465703900541,4.333333333333333,0.0060988607905521,4.0
a67,4,5,16,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2464628890822009,0.0473065882765152,4.6,0.0054932967668934,4.0
a68,7,1,25,7,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2456817071833667,0.0197465118867518,7.0,0.0096902104866336,4.0
a69,3,4,13,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.223701525588318,0.0058245793852925,2.75,0.0052696199140395,4.0
a70,4,4,19,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.242986139863173,0.031370433523093,4.0,0.0109881073515333,4.0
a71,5,5,22,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2705500126225207,0.0672417291295684,3.2,0.010421842417434,4.0
a72,6,2,21,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2545569084280861,0.0124800153577371,3.5,0.0088978307721678,4.0
a73,6,3,24,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2659093606049818,0.0292524841866115,3.333333333333333,0.0113196666441434,4.0
a74,4,4,17,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.242986139863173,0.0141560157681485,3.25,0.0063965777007502,4.0
a75,5,3,20,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2198938400463892,0.0131016297867982,4.0,0.0076674484321518,4.0
a76,4,5,13,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2345312514866935,0.0174515299052075,2.6,0.0054933592797321,4.0
a77,1,7,5,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1773743217765496,0.0062583009295953,3.4285714285714284,0.0020219607620542,4.0
a78,4,4,9,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2177319624054837,0.0081783606070088,3.0,0.0032225391318533,4.0
a79,5,3,14,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2156121797395054,0.0121841801746768,3.6666666666666665,0.0034869315670051,4.0
a80,8,1,25,4,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2279781724010359,0.0206351015231598,4.0,0.005609740062875,4.0
a81,2,6,6,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1909176813210645,0.0160746063722442,3.1666666666666665,0.0021689451916929,4.0
a82,2,6,5,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1974842767295597,0.0241455125273943,3.5,0.0019516594355026,4.0
a83,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1737950193191753,0.0043449301092466,3.0,0.0017688590439391,4.0
a84,5,5,15,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2286506743845197,0.0436212298414186,3.8,0.0052322393144213,4.0
a85,3,5,9,26,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2002909008174475,0.0250166876711589,5.2,0.0025071620031027,4.0
a86,5,3,17,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2208335573115447,0.0236169766730483,5.0,0.0049008981855633,4.0
a87,2,6,5,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1940239765115199,0.0071916341108734,3.333333333333333,0.0021787310445985,4.0
a88,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.216818401724062,0.0212526589125609,3.5,0.007958172989367,4.0
a89,6,3,17,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2359591434287738,0.0235136687584477,3.333333333333333,0.0056300853806639,4.0
a90,2,6,9,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2283139281777679,0.0247749492284167,3.333333333333333,0.0050724196234875,4.0
a91,7,0,22,0,0.0440251572327044,0.0440251572327044,0.0,0.2621140055228315,0.0,0.0,0.0083232818968829,4.0
a92,5,2,18,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2456817071833667,0.0226378482380078,4.5,0.0106100672438331,4.0
a93,4,4,19,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2632006065071382,0.0422786704146176,3.25,0.0124718643252903,4.0
a94,3,5,12,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2159124752544629,0.0352834975754754,4.6,0.0093913968638795,4.0
