argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,7,0.7000000000000001,0.4,0.3,0.4166666666666667,0.1555555555555555,2.333333333333333,0.1043995407200439,2.1818181818181817
a1,4,1,9,1,0.5,0.4,0.1,0.5333333333333333,0.1,1.0,0.1444424035624664,2.1818181818181817
a2,2,1,5,2,0.3,0.2,0.1,0.4266666666666667,0.0777777777777777,2.0,0.1513875438422185,2.1818181818181817
a3,2,1,3,0,0.3,0.2,0.1,0.324,0.0444444444444444,0.0,0.0956820760152013,2.1818181818181817
a4,3,2,3,2,0.5,0.3,0.2,0.3764705882352941,0.1166666666666666,1.0,0.1619960876113044,2.1818181818181817
a5,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0221319969472876,2.1818181818181817
a6,2,0,3,0,0.2,0.2,0.0,0.3846153846153846,0.0,0.0,0.1099411605210695,2.1818181818181817
a7,2,3,4,11,0.5,0.2,0.3,0.3125,0.1333333333333333,3.6666666666666665,0.0564148201637485,2.1818181818181817
a8,1,5,2,7,0.6000000000000001,0.1,0.5,0.2272727272727272,0.1111111111111111,1.4,0.0381161694874347,2.1818181818181817
a9,2,3,6,5,0.5,0.2,0.3,0.3125,0.0277777777777777,1.6666666666666667,0.0676959924317427,2.1818181818181817
a10,2,1,3,3,0.3,0.2,0.1,0.2777777777777778,0.0,3.0,0.047792208697482,2.1818181818181817
