argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1612903225806451,0.0026673316848375,2.0,0.0022491230922279,3.0
a1,4,2,13,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2492039318842586,0.0365713673857446,4.0,0.0158854319943174,3.0
a2,1,6,2,11,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1573564122738001,0.0117737356329016,1.8333333333333333,0.0025139075638267,3.0
a3,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1938715062738973,0.0112085742593217,2.0,0.003281158218873,3.0
a4,5,1,20,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2745367192862045,0.0274094600215764,3.0,0.0176401485993653,3.0
a5,3,1,8,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2216202905688254,0.0164289361525789,1.0,0.00746303368543,3.0
a6,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1938715062738973,0.0097548246840142,2.333333333333333,0.0038697858607682,3.0
a7,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1906880661051962,0.0119807078006388,3.333333333333333,0.0034134072958333,3.0
a8,3,5,8,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2044525215810995,0.0479859878700532,2.8,0.0058784403239402,3.0
a9,4,4,11,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2295040163202856,0.0400349858835534,2.75,0.0098689781619889,3.0
a10,3,3,7,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1861042183622828,0.053029021056165,3.6666666666666665,0.0065391134529421,3.0
a11,2,1,10,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2379693283976731,0.0227163667857077,4.0,0.0125982411350275,3.0
a12,4,2,13,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2419354838709677,0.0208124300119949,1.5,0.0107761935203319,3.0
a13,5,2,14,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2535568389914072,0.0159875820772752,1.5,0.0087559311387112,3.0
a14,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2166586422725084,0.0322197371903485,2.6666666666666665,0.0050750331526731,3.0
a15,2,2,7,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2207776278670428,0.033985299784867,4.0,0.0061247004102882,3.0
a16,4,4,12,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2355558463652424,0.0461823912748381,2.75,0.0112001818496823,3.0
a17,3,8,10,19,0.0887096774193548,0.0241935483870967,0.064516129032258,0.2350790126681468,0.1129401741072726,2.375,0.0219990561000344,3.0
a18,1,6,2,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1811685370640632,0.0287656216354092,2.6666666666666665,0.0040111904622226,3.0
a19,2,5,3,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1820204267367782,0.0134807196766284,2.6,0.002819985575419,3.0
a20,4,3,12,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2530044275774826,0.0441332681740882,3.0,0.008516647990548,3.0
a21,4,2,11,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2336600246641137,0.0148551667333196,1.5,0.0087921848234432,3.0
a22,4,1,15,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2574923109934912,0.015564495314692,3.0,0.0118335209382315,3.0
a23,6,1,14,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2597964927473479,0.0136218108828258,3.0,0.0080843825014298,3.0
a24,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2203586949868397,0.0408354947497355,2.25,0.0063543288268515,3.0
a25,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2207776278670428,0.0428292637672121,2.5,0.0158548919322447,3.0
a26,3,2,4,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2037351443123939,0.0080111824751871,2.0,0.0058415930022223,3.0
a27,3,5,10,7,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2513615416841223,0.0449043472991152,1.4,0.0117255380233536,3.0
a28,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2026684681641614,0.0234398010853557,2.6666666666666665,0.0071470696284509,3.0
a29,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1929053691994427,0.010407378267331,2.6666666666666665,0.0053599780154168,3.0
a30,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2360346184107002,0.0161318989603804,2.5,0.0114759856974435,3.0
a31,2,4,8,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2250562640660165,0.0265014839062022,2.0,0.0081331714610931,3.0
a32,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2030227836679449,0.0237185111589239,3.333333333333333,0.0068005807119406,3.0
a33,0,3,0,16,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,5.333333333333333,0.0014079578969145,3.0
